user,date,text,location,coordinates
laxradar,Mon Oct 18 04:17:57 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,775 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Oct 18 04:16:47 +0000 2021,"United Airlines flight #UAL1651 spotted at 31,175 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
AboveBracknell,Mon Oct 18 04:16:45 +0000 2021,"🇺🇸 N656UA #UNITED #UAL30: 1.0mi away heading E, travelling 602mph @ 38975ft [United Airlines - #BOEING 767-322]… https://t.co/0VVeod3M2b",Bracknell,
laxradar,Mon Oct 18 04:16:32 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,100 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
krishbhakta,Mon Oct 18 04:16:00 +0000 2021,"@tedcruz @AllisonW_Sports @espn @KyrieIrving Do you feel the same way about fox news? 
What about Goldman Sachs? Wa… https://t.co/fTLxJUoxSZ",Irvine,
habsfannw,Mon Oct 18 04:14:02 +0000 2021,⁦@FAANews⁩ ⁦@FAASafetyBrief⁩ ⁦@DHSgov⁩ So how long are we going to tolerate this kind of traveling public?  https://t.co/y9kXKwPbCb,,
Scout20202,Mon Oct 18 04:12:44 +0000 2021,@MikeyFedz @CarmineSabia I didn’t say NY was 99%. I linked United airlines 😂😂😂😂😂,"Irvine, CA ",
Laurieluvsmolly,Mon Oct 18 04:11:46 +0000 2021,@soflamama1 @bennyjohnson @GovInslee Guess what Spartan…mandates work!! United Airlines are mandating COVID vaccine… https://t.co/zejlR0rn7V,"Milwaukee, WI",
GarthmylR,Mon Oct 18 04:07:24 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines: 27.4 km away @ 39000 ft and 23.5° from horizon, heading E @ 1042.2kp/h… https://t.co/rOPNjTsMsi",,
AboveBracknell,Mon Oct 18 04:05:59 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 0.3mi away heading E, travelling 599mph @ 41000ft [United Airlines - #BOEING 787-8]… https://t.co/SvYEGMZrxN",Bracknell,
laxradar,Mon Oct 18 04:04:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 14,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
PortRadar,Mon Oct 18 04:04:54 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines:14.7 km away @ 39000 ft and 38.9° from horizon, heading E @ 1042.2kmh 05… https://t.co/Spygtw6It6","Porthmadog, Gwynedd",
Blink2XAmerica,Mon Oct 18 04:03:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Oct 18 04:02:08 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Oct 18 04:01:23 +0000 2021,"United Airlines flight #UAL621 spotted at 18,550 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
ABerman333,Mon Oct 18 04:01:22 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
JustWatchMe14,Mon Oct 18 04:00:59 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,,
laxradar,Mon Oct 18 03:59:53 +0000 2021,"United Airlines flight #UAL1238 spotted at 17,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
onemoreresister,Mon Oct 18 03:58:05 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,"Washington, USA",
WalkinRobinL,Mon Oct 18 03:57:35 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Canada,
Twinsfan811,Mon Oct 18 03:56:38 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
Scout20202,Mon Oct 18 03:52:48 +0000 2021,@MikeyFedz @CarmineSabia Not they are not. United airlines and American Airlines out of 40k employees 200 resigned.,"Irvine, CA ",
centralspotter,Mon Oct 18 03:51:59 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/jBTvASA7Cn","Scotland, United Kingdom",
neenna68,Mon Oct 18 03:48:54 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,"Orlando, FL",
LondonDrewJ,Mon Oct 18 03:48:44 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
ReneeInMiddle,Mon Oct 18 03:38:46 +0000 2021,"@GEMMY200 @whitecinnamon91 @SouthwestAir “Customers thanked the airline,and job applicants said they were excited t… https://t.co/HYHArv2AmL",,
takhar_,Mon Oct 18 03:37:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
purpletonyc,Mon Oct 18 03:37:18 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
goldenpartyrent,Mon Oct 18 03:36:20 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Ohio,
centralspotter,Mon Oct 18 03:33:51 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/pr3Eyfzlbr","Scotland, United Kingdom",
FxAhmed,Mon Oct 18 03:33:02 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Phoenix AZ,
sunny28282,Mon Oct 18 03:32:28 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Where ever I am at the moment,
mjs_sch,Mon Oct 18 03:32:03 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/LxG6B2iHry",,
CathleenKucz,Mon Oct 18 03:31:58 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Northern California,
massie_lorraine,Mon Oct 18 03:29:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Texas, USA",
laxradar,Mon Oct 18 03:22:05 +0000 2021,"United Airlines flight #UAL466 spotted at 16,700 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
JamesLennart,Mon Oct 18 03:19:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 03:18:31 +0000 2021,"United Airlines flight #UAL1044 spotted at 4,475 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
AboveBracknell,Mon Oct 18 03:15:05 +0000 2021,"🇺🇸 N20904 #UNITED #UAL904: 0.8mi away heading E, travelling 631mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/Zmz1Ii4qta",Bracknell,
Lane141161007,Mon Oct 18 03:15:00 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
sgtwoodybt,Mon Oct 18 03:14:04 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Middletown,OH",
StefSwindell,Mon Oct 18 03:13:05 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,Texas,
Cebu516,Mon Oct 18 03:12:36 +0000 2021,United airlines ain't that bad,,
TrevorWolf1975,Mon Oct 18 03:11:51 +0000 2021,"Here at Awoo Airlines 65% of our pilots are Furries, so if you don't like Furries you can fly United.","Furcadia, United States🇺🇸",
pmsolo27,Mon Oct 18 03:10:08 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
laxradar,Mon Oct 18 03:08:23 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon Oct 18 03:07:24 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,450 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Cebu516,Mon Oct 18 03:07:21 +0000 2021,@UnitedAirlines_ @SouthwestAir If only the REAL United airlines account follow him XD,,
bbrowndfd,Mon Oct 18 03:05:28 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 03:04:05 +0000 2021,"United Airlines flight #UAL1534 spotted at 17,075 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
tmccull603,Mon Oct 18 03:03:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ont. Canada",
oshekay2,Mon Oct 18 03:01:16 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,United States of America 🇺🇸,
thebizcrush,Mon Oct 18 03:00:45 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/AJRH7Pr2Uq","Grapevine, TX",
laxradar,Mon Oct 18 03:00:44 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,675 feet! https://t.co/eh3GJtJYnp","Los Angeles, CA",
DebOnceasinger,Mon Oct 18 02:59:50 +0000 2021,Americans are already aware of how the $0 Cost of your Build Back Better has cost them &amp; will continue financial ha… https://t.co/yIoZe3QmAE, USA,
queenadalite,Mon Oct 18 02:59:23 +0000 2021,RT @JonUPS_: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https://…,*still lurking for you*,
jamieob256,Mon Oct 18 02:59:22 +0000 2021,"@EgoChris @POTUS That's right. United Airlines fired 2,000 and guess what? There were 20,000 applications for the v… https://t.co/wLjAwLzoG9","New York, NY",
laxradar,Mon Oct 18 02:58:02 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
JonUPS_,Mon Oct 18 02:56:57 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/yA0sB5gCZk,"Westchester County, NY",
laxradar,Mon Oct 18 02:49:24 +0000 2021,"United Airlines flight #UAL1664 spotted at 1,900 feet! https://t.co/nfrFmuLZMs","Los Angeles, CA",
HudonJennifer,Mon Oct 18 02:49:23 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 02:47:54 +0000 2021,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Oct 18 02:47:33 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Oct 18 02:47:06 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,250 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
denton310,Mon Oct 18 02:46:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Mon Oct 18 02:45:09 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,600 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aShantyIrish,Mon Oct 18 02:44:46 +0000 2021,"@united United Airlines Fired people for not wanted to be Forced Vaccinated. They took away their paychecks, benefi… https://t.co/9kXmLFfNV9",,
dagorosso,Mon Oct 18 02:43:39 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,The Great Pacific Northwest,
laxradar,Mon Oct 18 02:41:19 +0000 2021,"United Airlines flight #UAL1170 spotted at 11,975 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
education_24x7,Mon Oct 18 02:36:55 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A…",Delhi,
laxradar,Mon Oct 18 02:33:00 +0000 2021,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Mon Oct 18 02:32:10 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/zLuXazwQ7M","Scotland, United Kingdom",
Ochsroosevelt,Mon Oct 18 02:31:39 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/mLSOd4FOQ0,,
jdirkwilson,Mon Oct 18 02:28:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
vikkids,Mon Oct 18 02:27:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Washington, USA",
laxradar,Mon Oct 18 02:26:44 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
fraulein200,Mon Oct 18 02:24:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
