user,date,text,location,coordinates
FlyhoopTravels,Sat Nov 06 15:01:05 +0000 2021,Chicago to Dubai United Arab Emirates $589 RT Airfares on Royal Jordanian Airlines (Travel January - April 2022)… https://t.co/5cWeclYFd3,,
GoddessCru,Sat Nov 06 15:01:03 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"PG County, MD",
pixelsforhumans,Sat Nov 06 15:00:44 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Boston, MA",
SydneyFeder,Sat Nov 06 15:00:39 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"London, England",
DemonBob_Badman,Sat Nov 06 15:00:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","California, USA",
MoonettaBaker,Sat Nov 06 15:00:24 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",USA,
rattie_bastard,Sat Nov 06 15:00:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Midwest USA,
rustoleumlove,Sat Nov 06 14:59:57 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Planet Earth,
adrianicsea,Sat Nov 06 14:59:53 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Kentucky, USA",
laxradar,Sat Nov 06 14:58:58 +0000 2021,"United Airlines flight #UAL2471 spotted at 29,000 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
ginamartinuk,Sat Nov 06 14:58:52 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,London,
peekabooveach,Sat Nov 06 14:58:47 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Minnesota,
baileysumthing,Sat Nov 06 14:58:34 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,SATX(ish),
acidflask,Sat Nov 06 14:58:16 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,New York 🇺🇸🗽,
MiramiraEndeval,Sat Nov 06 14:57:56 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
wherewolfbf,Sat Nov 06 14:57:55 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
BisnietodeSatan,Sat Nov 06 14:57:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",hell,
morrigu99,Sat Nov 06 14:57:39 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Clinging to the edge,
AdrianNS4A2,Sat Nov 06 14:57:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
gwgillett,Sat Nov 06 14:56:39 +0000 2021,"RT @Obscure2theJude: Disabled activist, 51, dies after complications of infected ulcers after United Airlines destroyed her custom made whe…","North Carolina, USA",
ElJojoGringo,Sat Nov 06 14:56:25 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Europe, France, Lyon",
lindsayrachaelb,Sat Nov 06 14:56:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Halifax / Kjipuktuk,
Herenuincendio,Sat Nov 06 14:56:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Paris,
SherryGomes,Sat Nov 06 14:56:12 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Colorado,
DailyMail,Sat Nov 06 14:55:58 +0000 2021,"Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/hLzBodSAPV",New York,
atracaelum,Sat Nov 06 14:55:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
pandomi,Sat Nov 06 14:55:42 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",collective consciouness,
antifa_Pope,Sat Nov 06 14:55:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
MDHotline,Sat Nov 06 14:55:32 +0000 2021,Disability activist died after United Airlines 'destroyed' $30k wheelchair - Business Insider https://t.co/B1o3lTqWRV #SCI,USA,
Fa1ade,Sat Nov 06 14:55:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,The Earth’s crust ,
drjharrison,Sat Nov 06 14:55:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",London,
efemmera,Sat Nov 06 14:55:00 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Miami,FL",
scorpiodivine,Sat Nov 06 14:54:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Ireland,
spookyminx,Sat Nov 06 14:54:34 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Purgatory,
clefaries,Sat Nov 06 14:54:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,i: @seviyummy,
supercutoutro,Sat Nov 06 14:54:22 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
fangirlJeanne,Sat Nov 06 14:54:20 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",Duwamish land,
JeninBookland,Sat Nov 06 14:54:19 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Berlin, Germany",
capttere,Sat Nov 06 14:54:18 +0000 2021,RT @capttere: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/GjjEtZedtD,,
fangirlJeanne,Sat Nov 06 14:54:15 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",Duwamish land,
LunaMainAcc,Sat Nov 06 14:54:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",They/Them :),
mumbly_joe,Sat Nov 06 14:53:54 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,"Problem Attic, Mail Alley",
heyAnnieMok,Sat Nov 06 14:53:49 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Philadelphia, PA",
Astr0chemist,Sat Nov 06 14:53:44 +0000 2021,@jmatwood @united Airlines either need to have spaces for wheelchairs in the cabin or make removable seats so wheel… https://t.co/90Un1hPyJk,,
fangirlJeanne,Sat Nov 06 14:53:34 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Duwamish land,
toasterposey,Sat Nov 06 14:53:29 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Deep 13,
iwasrightonce,Sat Nov 06 14:53:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Bay Area,
MoonettaBaker,Sat Nov 06 14:53:16 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",USA,
Cactus_Rack,Sat Nov 06 14:53:10 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Katierz,Sat Nov 06 14:52:44 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
gasolinegutz,Sat Nov 06 14:52:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,9TEEN/THEY+SHE+HE/BROWN LATINE,
sicardjenna,Sat Nov 06 14:51:58 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Georgia, USA",
voter1vote,Sat Nov 06 14:51:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Wisconsin, USA",
Leila__007,Sat Nov 06 14:51:55 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",he/they,
RachelNeedsANap,Sat Nov 06 14:51:34 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Crabcakes0455,Sat Nov 06 14:51:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",United States,
ConnConnection,Sat Nov 06 14:51:22 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Connecticut,
Katierz,Sat Nov 06 14:51:22 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,,
chomayo,Sat Nov 06 14:51:19 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,乳首の境界線,
TAfronaut,Sat Nov 06 14:50:53 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",,
hopebroidery,Sat Nov 06 14:50:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Knoxville, TN",
SIRLEONS,Sat Nov 06 14:50:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",🧨🎰🏳️‍⚧️,
sperchikoff,Sat Nov 06 14:50:17 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Michigan,
Ky_AnCom,Sat Nov 06 14:50:17 +0000 2021,"RT @pastiche_graham: Dear @united, 

As an #Autistic Advocate coming to find out that you’ve maliciously killed a disabled human (while a w…",Somewhere in Kentucky,
selph0ne,Sat Nov 06 14:50:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",oregon,
NuisanceDM,Sat Nov 06 14:49:55 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…","St Petersburg, FL",
NuisanceDM,Sat Nov 06 14:49:50 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","St Petersburg, FL",
NuisanceDM,Sat Nov 06 14:49:42 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","St Petersburg, FL",
rose_alibi,Sat Nov 06 14:49:24 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",earth not space,
dumbbitchmicha,Sat Nov 06 14:49:12 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
mister_paragon,Sat Nov 06 14:49:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",he/him,
DanceforMyself,Sat Nov 06 14:48:49 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",DC * occupied Piscataway land,
BitingBvllets,Sat Nov 06 14:48:45 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,8•4•15,
Kaling07469401,Sat Nov 06 14:48:40 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
agnesvrada,Sat Nov 06 14:48:35 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
effin_ana,Sat Nov 06 14:48:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
first_bitchhh,Sat Nov 06 14:48:02 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Trinidad and Tobago,
2amOngsFrippIes,Sat Nov 06 14:47:45 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",peaks & valley of ong's chest,
elisabethlamar1,Sat Nov 06 14:47:28 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/IQVOVSCrtD",scorched earth,
