user,date,text,location,coordinates
Refuse2sink2017,Sun Oct 03 19:02:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
JeanKeenan18,Sun Oct 03 19:02:26 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
bobbiekingsbury,Sun Oct 03 19:02:09 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Tampa FL,
oshpopham1963,Sun Oct 03 19:01:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
VanessaSass1,Sun Oct 03 19:01:57 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Cape Town,
inky_mark,Sun Oct 03 19:01:57 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","dauphin,manitoba",
1AJBarrett,Sun Oct 03 19:01:51 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Arizona,
Ripley2win,Sun Oct 03 19:01:45 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",USA,
cdlg168,Sun Oct 03 19:01:39 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Geneva, Switzerland",
AlexaAdams12,Sun Oct 03 19:01:35 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
KCJJ,Sun Oct 03 19:01:28 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/Kx4ckPbFYy,"Iowa City, IA",
sdfiek,Sun Oct 03 19:01:17 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
bmartin7781,Sun Oct 03 19:00:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","North Carolina, USA",
moniquedhooghe,Sun Oct 03 19:00:36 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","brussels, belgium",
gibbee1,Sun Oct 03 19:00:21 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Massachusetts, USA",
DwntwnDave,Sun Oct 03 19:00:14 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
WTOL11Toledo,Sun Oct 03 19:00:13 +0000 2021,United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has… https://t.co/cI7BFaggkw,"ÜT: 41.654712,-83.528995",
kathrynwolfe,Sun Oct 03 19:00:09 +0000 2021,"RT @PlaneBusiness: All other airlines, except@United, are now facing tight Fed deadlines for full VAX compliance. Reports say 4200 @America…","Washington, DC",
Place1931,Sun Oct 03 18:59:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",New York,
sclayton97,Sun Oct 03 18:59:52 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","North Carolina, USA",
DPhilli35419661,Sun Oct 03 18:59:44 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Cincinnati,
laurel1979,Sun Oct 03 18:59:40 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
maysoonzayid,Sun Oct 03 18:59:27 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
TimothyTeeter,Sun Oct 03 18:59:20 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Savannah, GA",
Jp6Arthur,Sun Oct 03 18:58:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
BluMonkey80,Sun Oct 03 18:58:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",MidWest,
Sky_Lee_1,Sun Oct 03 18:58:57 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Charlotte, NC",
JeffryT23,Sun Oct 03 18:58:54 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Spokane, WA",
JorgeRo23826564,Sun Oct 03 18:58:53 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
DPhilli35419661,Sun Oct 03 18:58:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Cincinnati,
_AHariharan,Sun Oct 03 18:58:33 +0000 2021,"https://t.co/OdxhwPrv7j Oh well, if its integrated with flat graphics and nice looking UI, it must be OK then.","Dubai, United Arab Emirates",
leap441,Sun Oct 03 18:58:28 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
Neel__07,Sun Oct 03 18:58:20 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",India,
girlcapitolvt,Sun Oct 03 18:58:09 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",New England,
lindafmanuel,Sun Oct 03 18:58:05 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Front Royal, VA",
joncoopertweets,Sun Oct 03 18:57:43 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",New York,
pushandpulljlm,Sun Oct 03 18:57:32 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","North Carolina, USA",
aeropolitics,Sun Oct 03 18:57:29 +0000 2021,"RT @PlaneBusiness: All other airlines, except@United, are now facing tight Fed deadlines for full VAX compliance. Reports say 4200 @America…",,
toymom303,Sun Oct 03 18:57:26 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
ziggey_the_lion,Sun Oct 03 18:56:55 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Arkansas, USA🇺🇸",
BeachBum_N_SC,Sun Oct 03 18:56:52 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Myrtle Beach, SC",
havgl01,Sun Oct 03 18:56:48 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","New Jersey, USA",
ladybug0501,Sun Oct 03 18:56:27 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj","Michigan, USA",
sea_4_nepenthe,Sun Oct 03 18:56:03 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
JohnMic52277891,Sun Oct 03 18:55:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
pjs4real,Sun Oct 03 18:55:20 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Skymonster1996,Sun Oct 03 18:55:04 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
SulledOut,Sun Oct 03 18:54:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
buddhagirl12,Sun Oct 03 18:54:09 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
MAC8800,Sun Oct 03 18:53:50 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Austin, Texas",
DresslerMarsha,Sun Oct 03 18:53:36 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
robearto777,Sun Oct 03 18:53:01 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Colorado, USA",
____Roar____,Sun Oct 03 18:52:59 +0000 2021,"RT @ReturnOfAlaskan: Lemme get this straight - if .5% of the population dies, that’s just business as usual….United Airlines loses .5% of t…",,
JossiAtheist,Sun Oct 03 18:52:51 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Right here,
lowkeybukowski,Sun Oct 03 18:52:48 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
CynthiaSpotswo1,Sun Oct 03 18:52:25 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
djkaleaf,Sun Oct 03 18:52:25 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",NYC,
ReturnOfAlaskan,Sun Oct 03 18:51:54 +0000 2021,"Lemme get this straight - if .5% of the population dies, that’s just business as usual….United Airlines loses .5% o… https://t.co/rS8EZYfQIg",Your Momma's Womb,
dom_daugherty,Sun Oct 03 18:51:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
HumeGreathouse,Sun Oct 03 18:51:34 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
LogicNOKC,Sun Oct 03 18:51:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",OKC,
VippusaO,Sun Oct 03 18:51:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
dlynnebrown,Sun Oct 03 18:50:48 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Northern Ontario ,
Sollencia,Sun Oct 03 18:50:16 +0000 2021,"American, Alaska Airlines and JetBlue join United in requiring employees to be vaccinated - NPR https://t.co/ckvinaTCVp",United States,
GermanJMorales1,Sun Oct 03 18:50:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Roanoke, VA",
muffette2,Sun Oct 03 18:50:06 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Michigan, USA",
disabledsenior,Sun Oct 03 18:50:01 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines - https://t.co/t3Xsj2NcN4,"Wisconsin, USA",
retseck,Sun Oct 03 18:49:38 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Indiana, USA",
EPiersma,Sun Oct 03 18:49:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
Boot60776351,Sun Oct 03 18:49:12 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Blue Georgia,
AliAvanti82,Sun Oct 03 18:49:01 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Acinomhicks,Sun Oct 03 18:48:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Birmingham, AL",
Kanongola_,Sun Oct 03 18:48:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Republic of Mozambique 🇲🇿,
CormorantHobo,Sun Oct 03 18:48:15 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Huntington Beach, CA",
SimchaSaul,Sun Oct 03 18:48:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
KelvinBSP,Sun Oct 03 18:47:50 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","London, England",
robearto777,Sun Oct 03 18:47:34 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Colorado, USA",
BethannWoods,Sun Oct 03 18:47:11 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Austin, TX",
AceofDragons1,Sun Oct 03 18:46:55 +0000 2021,"Called SAS, and it’s gonna be $104 to take one extra checked bag from Chicago to Copenhagen to Hamburg.

United Air… https://t.co/Iv6zITTVin",The Downeaster “Alexa”,
coyne_sheryl,Sun Oct 03 18:46:53 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Ohio, USA",
JustFixThis1,Sun Oct 03 18:46:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Massachusetts, USA",
SimchaSaul,Sun Oct 03 18:46:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Dee010166Dee,Sun Oct 03 18:46:15 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",NY,
karmakimmie,Sun Oct 03 18:46:11 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Tennessee, USA",
rbsmokey1,Sun Oct 03 18:45:49 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Kansas,
gnadas,Sun Oct 03 18:45:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","New Orleans, LA",
CarolinaStMarks,Sun Oct 03 18:45:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",6th Generation Texan,
kokobyrd,Sun Oct 03 18:45:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
tweetMalena,Sun Oct 03 18:45:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",illegitimi non carborundum,
