user,date,text,location,coordinates
ssmldj,Tue Aug 09 16:58:26 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"At the bank, or the beach ",
OrdtkFly,Tue Aug 09 16:58:24 +0000 2022,"United Airlines Original 8 Flight Attendants, all 8 had to be registered nurses in case a passenger became ill in t… https://t.co/bhJB2FAm3G",,
joyceashley328,Tue Aug 09 16:57:09 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
Ashley78X,Tue Aug 09 16:56:27 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Scotland, United Kingdom",
JordanReyes57,Tue Aug 09 16:55:29 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, Ma / Guatemala",
Slaysiaa_,Tue Aug 09 16:55:27 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",ZP ❣️,
ProvostQuigley,Tue Aug 09 16:54:59 +0000 2022,"RT @EniwareMyra: ...Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), Sherwin Williams ($100,0…","Portland, OR",
SteveOladipo,Tue Aug 09 16:48:45 +0000 2022,"RT @OladipoSteven: IAD-LOS United Airlines Non Stop Flights To Lagos...
United Airlines Starts Non Stop Flights Between Washington DC And L…",,
laxradar,Tue Aug 09 16:48:33 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Aug 09 16:47:09 +0000 2022,United Airlines flight #UAL1224 spotted at 975 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
AlexandreGeren5,Tue Aug 09 16:47:03 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
Slacker_Awesome,Tue Aug 09 16:42:04 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Canada,
rashidaldosari,Tue Aug 09 16:41:37 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",,
iLeonTR,Tue Aug 09 16:40:15 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Cayman Islands - Illinois,
laxradar,Tue Aug 09 16:38:05 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Tue Aug 09 16:31:39 +0000 2022,United Airlines flight #UAL2373 spotted at 475 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Tue Aug 09 16:30:49 +0000 2022,"United Airlines flight #UAL2451 spotted at 40,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
alzamorasc,Tue Aug 09 16:29:32 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"San Miguel Lima, Perú ",
babyyodawinemom,Tue Aug 09 16:28:22 +0000 2022,United airlines hates fat people my god 31” seatbelts??????,O.B. City,
OladipoSteven,Tue Aug 09 16:26:20 +0000 2022,"IAD-LOS United Airlines Non Stop Flights To Lagos...
United Airlines Starts Non Stop Flights Between Washington DC… https://t.co/Xobx6WZIOW","Toronto, Ontario",
laxradar,Tue Aug 09 16:26:09 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,625 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
VillaMicika,Tue Aug 09 16:25:57 +0000 2022,"Direct flight ✈️ from #NewYork to Dubrovnik!!
United Airlines connecting New York and Dubrovnik..
Book your flights… https://t.co/9nrx8RktWg","43.672504,16.101915",
laxradar,Tue Aug 09 16:25:50 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
GioImDone,Tue Aug 09 16:25:21 +0000 2022,United airlines don’t got hands 😂 https://t.co/vrTsLvray7,,
laxradar,Tue Aug 09 16:21:40 +0000 2022,United Airlines flight #UAL417 spotted at 750 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
NutanPandeya,Tue Aug 09 16:21:17 +0000 2022,@sujitsingh2080 @YouTube @united @DrSJaishankar @IndianEmbassyUS this terrible ..United airlines should take action on this .,,
Lipstick_Whit,Tue Aug 09 16:20:53 +0000 2022,"Ew, United Airlines charges just to be able to not have your knees confined to your chest on a flight AND for check… https://t.co/CM1UfO3eQq",Elsewhere,
BlkCarSrvcs,Tue Aug 09 16:20:27 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Hudson Valley, NY",
skybotdc,Tue Aug 09 16:19:51 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A4C4AE
📷 https://t.co/ho54Vf3EK2 https://t.co/gIp8ndyS48",,
foolmin8or,Tue Aug 09 16:16:08 +0000 2022,"3M, Anheuser-Busch, Anthem, Boeing, Chevron , Cisco, CVS, Deloitte, DoorDash, Exxon Mobil, Google, Johnson &amp; Johnso… https://t.co/vOqaM04ML8",,
xLilscrappy,Tue Aug 09 16:12:54 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
laxradar,Tue Aug 09 16:05:33 +0000 2022,"United Airlines flight #UAL1295 spotted at 5,550 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
denis52874745,Tue Aug 09 16:04:45 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Costa Rica,
DenverChannel,Tue Aug 09 16:04:09 +0000 2022,A United Airlines employee claims the company isn't abiding by Colorado law after not receiving pay for several wor… https://t.co/DIrXnFNXlA,"Denver, Colorado",
suekings35,Tue Aug 09 16:03:19 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
laxradar,Tue Aug 09 15:59:51 +0000 2022,"United Airlines flight #UAL1006 spotted at 15,800 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Tue Aug 09 15:59:13 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
