user,date,text,location,coordinates
johndalytv,Thu Feb 23 04:17:23 +0000 2023,United Airlines introduces a new family seating policy https://t.co/OJfTm9VreM #UnitedAirlines #childseats… https://t.co/jXdZqFxl9Y,"Sunset Beach, NC",
ucfoodietv,Thu Feb 23 04:17:22 +0000 2023,United Airlines introduces a new family seating policy https://t.co/z3UUuNKUVT #UnitedAirlines #childseats… https://t.co/4ytWSl8sMD,Global,
JohnDalyNews,Thu Feb 23 04:17:20 +0000 2023,United Airlines introduces a new family seating policy https://t.co/kO2KdahEFw #UnitedAirlines #childseats… https://t.co/zJFdTbGa65,Everywhere,
centralspotter,Thu Feb 23 04:05:19 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/HKgiRWzbHM","Scotland, United Kingdom",
SomersetBean,Thu Feb 23 04:04:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Empire of Exposed Secrets,
centralspotter,Thu Feb 23 03:57:14 +0000 2023,"👀✈️🔊
N14016 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3900… https://t.co/UtNoXTNdvB","Scotland, United Kingdom",
AntarYaami,Thu Feb 23 03:56:59 +0000 2023,"RT @rafat: I think this is best new policy announced by U.S. airlines for families seating together, so far &gt;&gt; https://t.co/k3gVQs3WxW It s…","Cupertino, CA",
AnnieOakley2015,Thu Feb 23 03:56:40 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
rafat,Thu Feb 23 03:54:01 +0000 2023,"I think this is best new policy announced by U.S. airlines for families seating together, so far &gt;&gt;… https://t.co/3WrQmU87xN",New York City,
centralspotter,Thu Feb 23 03:40:00 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/q1p5t32jdX","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 03:35:24 +0000 2023,"#UAL2258 737NG 900ER/W United Airlines: 9.2 mi away @ 35025 ft and 35.7° frm hrzn, heading E  - 21:34:53 -… https://t.co/F2R67ztAZI","Bellevue, NE",
bunukjr,Thu Feb 23 03:33:17 +0000 2023,"RT @OnDisasters: #Thread ASN Entry. At the time of the accident, the aircraft was being operated by United Airlines https://t.co/qNY9X19Xp5",#CovidWhistleBlowers,
sarpy_spotter,Thu Feb 23 03:30:54 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.4 mi away @ 35000 ft and 62.8° frm hrzn, heading E  - 21:29:53 -… https://t.co/drlHdsm9X3","Bellevue, NE",
AboveStLouis,Thu Feb 23 03:30:48 +0000 2023,"🇺🇸 N883UA - Airbus A319 132 - United Airlines UAL1500/UA1500, George Bush Intcntl/Houston (IAH) to St Louis Lambert… https://t.co/z8YC8JKJbd","St. Peters, Missouri",
sarpy_spotter,Thu Feb 23 03:30:11 +0000 2023,"#UAL1896 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:28:31 -… https://t.co/OFarNDACbC","Bellevue, NE",
laxradar,Thu Feb 23 03:27:11 +0000 2023,"United Airlines flight #UAL2339 spotted at 1,350 feet! https://t.co/beYpZJucml","Los Angeles, CA",
IOHK_Charles00,Thu Feb 23 03:26:09 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
sarpy_spotter,Thu Feb 23 03:24:36 +0000 2023,"#UAL726 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 21:24:05 -… https://t.co/0GMROVCh3z","Bellevue, NE",
vasudhadinesh2,Thu Feb 23 03:22:46 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Bengaluru, India",
laxradar,Thu Feb 23 03:22:44 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,575 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
outromygi,Thu Feb 23 03:20:37 +0000 2023,and fck united airlines!,,
JAMN1075,Thu Feb 23 03:19:51 +0000 2023,United Airlines is making it easier for families to sit together on a flight - without having to pay an additional… https://t.co/QARmkMWvFK,"Portland, OR",
JAMN945,Thu Feb 23 03:18:44 +0000 2023,United Airlines is making it easier for families to sit together on a flight - without having to pay an additional… https://t.co/vVN0FwdZ0r,Boston,
laxradar,Thu Feb 23 03:18:29 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,000 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 03:18:28 +0000 2023,"#UAL1333 A319 131 United Airlines: 5.3 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 21:17:27 -… https://t.co/XC9lXvoN5s","Bellevue, NE",
alkevin15yeah,Thu Feb 23 03:16:58 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",banjarmasin,
sarpy_spotter,Thu Feb 23 03:15:53 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 21:15:22 -… https://t.co/iz3P99o5vx","Bellevue, NE",
sen_avirup,Thu Feb 23 03:15:32 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",Khardaha,
Jamn957,Thu Feb 23 03:15:07 +0000 2023,United Airlines Is Making It Easy For Families To Sit Together On Flights! #hiphop #rnb @dreenagonzalez https://t.co/k4adkhVd2m,"San Diego, CA",
McneJames,Thu Feb 23 03:13:32 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Detroit, MI",
centralspotter,Thu Feb 23 03:13:10 +0000 2023,"👀✈️🔊
N12020 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 36975… https://t.co/GGhVxE3QGJ","Scotland, United Kingdom",
laxradar,Thu Feb 23 03:11:30 +0000 2023,"United Airlines flight #UAL440 spotted at 24,225 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
Gagaslotusgirls,Thu Feb 23 03:10:59 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,United States,
mrbc1848vu,Thu Feb 23 03:10:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
sarpy_spotter,Thu Feb 23 03:07:46 +0000 2023,"#UAL2402 A319 131 United Airlines: 8.7 mi away @ 33950 ft and 36.6° frm hrzn, heading W  - 21:06:57 -… https://t.co/H5e7amiEPP","Bellevue, NE",
leemeetang2,Thu Feb 23 03:07:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Wild949,Thu Feb 23 03:07:24 +0000 2023,United Airlines is making it easier for families to sit together on a flight - without having to pay an additional… https://t.co/i8iPtSFLXE,Bay Area!,
laxradar,Thu Feb 23 03:06:44 +0000 2023,"United Airlines flight #UAL1578 spotted at 24,400 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 02:57:55 +0000 2023,"#UAL764 737NG 824/W United Airlines: 3.8 mi away @ 33000 ft and 59.0° frm hrzn, heading E  - 20:56:40 -… https://t.co/cMjmt8LtgR","Bellevue, NE",
2muchrosco,Thu Feb 23 02:57:54 +0000 2023,"RT @HAMShortkiller: @GaryGensler @SECGov @GurbirGrewalNJ 

Best story ever on naked shorts UNITED AIRLINES

how many workers lost everythin…",,
HAMShortkiller,Thu Feb 23 02:57:41 +0000 2023,"@GaryGensler @SECGov @GurbirGrewalNJ 

Best story ever on naked shorts UNITED AIRLINES

how many workers lost every… https://t.co/DOEhmNVMqQ",,
sarpy_spotter,Thu Feb 23 02:56:59 +0000 2023,"#UAL2454 737NG 824/W United Airlines: 0.9 mi away @ 5225 ft and 46.9° frm hrzn, heading E  - 20:55:10 -… https://t.co/dAG6ulj29c","Bellevue, NE",
laxradar,Thu Feb 23 02:56:27 +0000 2023,"United Airlines flight #UAL2617 spotted at 1,175 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 02:51:10 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 20:50:40 -… https://t.co/gI8vs4QaEL","Bellevue, NE",
laxradar,Thu Feb 23 02:48:21 +0000 2023,"United Airlines flight #UAL1275 spotted at 6,050 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
LarsHano,Thu Feb 23 02:48:04 +0000 2023,"Thanks to United airlines great shout to United airlines CBS radio
Network",,
valentinameyer,Thu Feb 23 02:40:33 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Nottingham, England",
laxradar,Thu Feb 23 02:38:36 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
ErinMNeal11,Thu Feb 23 02:37:34 +0000 2023,ya know everyone $hit talks about sprint airlines but seriously the shit talk needs to be about united airlines. i’… https://t.co/A2YBL3lCBv,,
zackoch,Thu Feb 23 02:29:00 +0000 2023,"""y'all 1337"" 
United Airlines (UAL1337)
😂 Randomly saw this 5 minutes ago https://t.co/Xq6BfpEQkx","Minneapolis, MN",
elazebi,Thu Feb 23 02:28:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
pamcurtis4210,Thu Feb 23 02:20:08 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,United States,
laxradar,Thu Feb 23 02:12:36 +0000 2023,"United Airlines flight #UAL923 spotted at 1,225 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Thu Feb 23 02:11:57 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
LovePetes_,Thu Feb 23 02:11:50 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",South Jersey.,
miguel_reyesMD,Thu Feb 23 02:09:49 +0000 2023,United Airlines charged us an additional 500 for a late name change. Seems egregious and predatory.,"Greenville, SC",
opsthetravelg,Thu Feb 23 02:05:58 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,,
laxradar,Thu Feb 23 02:01:52 +0000 2023,"United Airlines flight #UAL1199 spotted at 19,850 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
S_Starr1700,Thu Feb 23 01:55:55 +0000 2023,"United Airlines‘ officials announced that its pilot training program over the next decade will focus on diversity,… https://t.co/6mi1zigC2Z","North Carolina, USA",
laxradar,Thu Feb 23 01:55:38 +0000 2023,"United Airlines flight #UAL2146 spotted at 21,150 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Feb 23 01:52:48 +0000 2023,"United Airlines flight #UAL935 spotted at 11,275 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Thu Feb 23 01:41:51 +0000 2023,"United Airlines flight #UAL1082 spotted at 21,025 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
abovestockport,Thu Feb 23 01:41:06 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 18250 ft   Distance: 14.88 km 
Speed:… https://t.co/gjSPuFoaUf","Stockport, England",
laxradar,Thu Feb 23 01:40:53 +0000 2023,"United Airlines flight #UAL2403 spotted at 12,050 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
tasteofkitchens,Thu Feb 23 01:36:33 +0000 2023,@united Wow what a difference between the first class on a United flight versus other airlines. Rudest staff who ar… https://t.co/XaSLZVxURr,"Los Angeles, CA",
BCLONA,Thu Feb 23 01:36:19 +0000 2023,RT @VegasFoodWine: United Airlines First Class @united ☕️ https://t.co/CZi8VVFP7M,Los Angeles,
laxradar,Thu Feb 23 01:35:20 +0000 2023,"United Airlines flight #UAL528 spotted at 30,975 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Vegas2LAMag,Thu Feb 23 01:35:09 +0000 2023,RT @VegasFoodWine: United Airlines First Class @united ☕️ https://t.co/CZi8VVFP7M,Los Angeles,
Yahoo,Thu Feb 23 01:34:28 +0000 2023,United announced a new policy that makes it cheaper for families to travel together: Children under 12 years old ca… https://t.co/0ryhaoIFos,Sunnyvale CA,
Legend_vixx,Thu Feb 23 01:33:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ed_jmarie,Thu Feb 23 01:32:23 +0000 2023,Today babygirl put her Author Hat 🧢on to promote her book as United Airlines celebrated Black History Month at 2 Ho… https://t.co/eRjclpzkRz,"Houston, TX",
laxradar,Thu Feb 23 01:31:43 +0000 2023,"United Airlines flight #UAL552 spotted at 17,475 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
DolorNolet,Thu Feb 23 01:29:47 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",,
