user,date,text,location,coordinates
Thedudenessabid,Mon Nov 01 14:22:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Mexico, USA",
IckkiKing,Mon Nov 01 14:22:24 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
finn_charlene,Mon Nov 01 14:21:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 14:19:31 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,750 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
maurmadden,Mon Nov 01 14:18:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Yonkers, NY",
KmfaToday,Mon Nov 01 14:17:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Lost in the Ozone again.,
V4Carver,Mon Nov 01 14:17:38 +0000 2021,@N65Michelle @DrewHolden360 Except that United airlines has had employees wearing BLM pins and collecting donations… https://t.co/zs3FZsLVOi,On my VFR or in some airport,
DianaV500,Mon Nov 01 14:17:27 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Theydontknowhim,Mon Nov 01 14:17:27 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",In a better World🌏,
jannsloan,Mon Nov 01 14:17:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Colorado Springs, CO",
NanDenrah3033,Mon Nov 01 14:16:40 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Flyover state,
