user,date,text,location,coordinates
abovestockport,Tue Apr 11 08:26:19 +0000 2023,"SAS42B   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 4375 ft   Distance: 14.43 km 
Speed:… https://t.co/mJotbaln9D","Stockport, England",
abovestockport,Tue Apr 11 08:15:31 +0000 2023,"EAI32PL   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4300 ft   Distance: 14.87 km 
Speed: 226.4 mph   Squawk… https://t.co/PX8O0eYG0e","Stockport, England",
laxradar,Tue Apr 11 08:13:38 +0000 2023,United Airlines flight #UAL2042 spotted at 475 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
abovestockport,Tue Apr 11 08:10:26 +0000 2023,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.6 km 
Speed: 423.6 mph   S… https://t.co/QlfzoyljNg","Stockport, England",
MidasTravelUK,Tue Apr 11 08:10:02 +0000 2023,Emirates and United agree codeshare partnership https://t.co/ym94MP6hui #airlines #partnership #BusinessTravel via… https://t.co/761qIWASGw,+44 20 7440 5300 | London,
seoexpertnora10,Tue Apr 11 08:09:42 +0000 2023,"There’s no shortage of beautiful places in Hawaii, and the Haleakala National Park is one of them. Book your flight… https://t.co/b8RW3opz1P",,
PhilSturholm,Tue Apr 11 08:08:05 +0000 2023,"@LarsLarsonShow Apparently your smarter than American Express, United and American Airlines, Apple, Intel, Bayer, G… https://t.co/O0X2DgF76O","Seattle, WA",
abovestockport,Tue Apr 11 07:56:49 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5150 ft   Distance: 14.9 km 
Speed: 175.3 mph   Sq… https://t.co/FAHqc1MnRd","Stockport, England",
abovestockport,Tue Apr 11 07:52:09 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATQ   Airbus A350 941 
Altitude: 5300 ft   Distance: 14.59 km 
Speed: 242.5 mph… https://t.co/qtYSUWuz9R","Stockport, England",
abovestockport,Tue Apr 11 07:49:46 +0000 2023,"UAL123   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.04 km 
Speed: 391.4 mph… https://t.co/dHkoSNbXky","Stockport, England",
laxradar,Tue Apr 11 07:45:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Tue Apr 11 07:38:39 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 4550 ft   Distance: 14.58 km 
Speed:… https://t.co/MxuWqOzgnO","Stockport, England",
Thinklab1414,Tue Apr 11 07:38:14 +0000 2023,"@SjamaanN The film: ‘Rhapsody in Blue’ (soundtrack by George Gershwin).
Eh, it’s old but you can enjoy the soundtra… https://t.co/U4SrpqdOd7","California, USA",
Baek3Baek,Tue Apr 11 07:27:05 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
SpaethFlies,Tue Apr 11 07:22:51 +0000 2023,Airlines like @united venture into #UAM #eVTOL business and @embraer offers a one-stop-shop as an established… https://t.co/Hmv7vZbr3E,"Hamburg, Germany",
laxradar,Tue Apr 11 07:20:46 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,925 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Tue Apr 11 07:19:19 +0000 2023,"UAL883   United Airlines   N27015   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.99 km 
Speed: 416.4 mph   S… https://t.co/lW9AzHbjEu","Stockport, England",
CompoundROI,Tue Apr 11 07:16:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","London, England",
TimNaples,Tue Apr 11 07:16:19 +0000 2023,"@elonmusk We all know why the Max crashed. Graft, political and crooked. That is the common denominator at Twitter,… https://t.co/znAN42HZq5",United States,
abovestockport,Tue Apr 11 07:15:17 +0000 2023,"AAL109   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 428.8 mph… https://t.co/LBcXBTZ0mH","Stockport, England",
DSMWcom,Tue Apr 11 07:14:45 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
JpgpicsCom,Tue Apr 11 07:06:14 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion: United Airlines is closing in… https://t.co/1iz9z321q4",,
laxradar,Tue Apr 11 07:02:29 +0000 2023,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Apr 11 07:02:13 +0000 2023,United Airlines flight #UAL2096 spotted at 375 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Tue Apr 11 07:00:01 +0000 2023,"United Airlines flight #UAL1738 spotted at 22,750 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 06:59:19 +0000 2023,"#KOMA - #UAL350 (737-9 B39M) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 01:57:57 -… https://t.co/K5vjaMx7PW","Bellevue, NE",
laxradar,Tue Apr 11 06:55:22 +0000 2023,United Airlines flight #UAL1786 spotted at 325 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Tue Apr 11 06:51:13 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,100 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Tue Apr 11 06:49:42 +0000 2023,United Airlines flight #UAL2018 spotted at 600 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Tue Apr 11 06:49:27 +0000 2023,"United Airlines flight #UAL297 spotted at 31,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
PatTweetsNow,Tue Apr 11 06:47:51 +0000 2023,"@nicomerc98 @3RedPills @aviationbrk Actually,u can get kicked off for no reason.I know someone removed by the pilot… https://t.co/i1P9aWOZ6P",West Coast,
skyoverhavant,Tue Apr 11 06:46:59 +0000 2023,"➠easyJet Airbus A320-214
21mls SW of Havant @ 30575ft ➶ heading S ↓ at 426mph. REG:G-EZWA CS:EZY46EG SQ:5243
➠Unite… https://t.co/OdFqrBWZYM","Havant, Hampshire",
skyoverhavant,Tue Apr 11 06:45:57 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
8mls SW of Havant @ 15700ft ➴ heading NNE ↑ at 314mph. R… https://t.co/my9oYDE0UQ","Havant, Hampshire",
peggyxo2,Tue Apr 11 06:43:59 +0000 2023,"RT @Rmercader: @LeonardRoxon Remember, the right is also banning these brands &amp; many more.
Nike
NFL
Coca Cola
Delta
Chase
Levis
UPS
United…",,
laxradar,Tue Apr 11 06:43:49 +0000 2023,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Tue Apr 11 06:39:22 +0000 2023,United Airlines flight #UAL1266 spotted at 650 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Tue Apr 11 06:36:25 +0000 2023,"United Airlines flight #UAL2748 spotted at 12,000 feet! https://t.co/2Ga9SUCSom","Los Angeles, CA",
laxradar,Tue Apr 11 06:34:52 +0000 2023,"United Airlines flight #UAL2478 spotted at 27,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
skygoflycom,Tue Apr 11 06:33:25 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/Z89ySxPukA,"Southlake, TX",
MouktarAlbert,Tue Apr 11 06:30:10 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Washington, DC",
laxradar,Tue Apr 11 06:30:03 +0000 2023,"United Airlines flight #UAL1813 spotted at 14,475 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Tue Apr 11 06:25:20 +0000 2023,United Airlines flight #UAL98 spotted at 700 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
ask_skycoair,Tue Apr 11 06:23:55 +0000 2023,"Southwest Airlines Sale $69 Flights 2023-24
Southwest Airlines is one of the most popular low-cost carriers in the… https://t.co/wJvLQddUIY",United States,
laxradar,Tue Apr 11 06:21:13 +0000 2023,United Airlines flight #UAL1730 spotted at 350 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Apr 11 06:20:08 +0000 2023,United Airlines flight #UAL1937 spotted at 400 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Tue Apr 11 06:17:22 +0000 2023,United Airlines flight #UAL2424 spotted at 550 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
TransportColl,Tue Apr 11 06:14:04 +0000 2023,Inflight 1/200 United Airlines Boeing 737-8MAX N37257 Finished Alloy Model https://t.co/9nRY0ZdJza eBay https://t.co/mGfeTTcncV,,
laxradar,Tue Apr 11 06:12:26 +0000 2023,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Apr 11 06:11:35 +0000 2023,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Tue Apr 11 06:06:05 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Tue Apr 11 06:05:02 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 30975ft ➴ heading E → at 625mph. REG:N13013 CS:UAL97… https://t.co/WBGSGs7kn0","Havant, Hampshire",
skyoverhavant,Tue Apr 11 06:03:47 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
6mls NW of Havant @ 31000ft ➴ heading E → at 624mph. REG:N13013 CS:UAL972… https://t.co/LUtsxuhvN7","Havant, Hampshire",
skyoverhavant,Tue Apr 11 06:02:33 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
17mls NW of Havant @ 31000ft ➴ heading E → at 626mph. REG:N13013 CS:UAL97… https://t.co/uciK419snY","Havant, Hampshire",
laxradar,Tue Apr 11 05:54:40 +0000 2023,"United Airlines flight #UAL2620 spotted at 3,575 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
BaaghiTV,Tue Apr 11 05:51:26 +0000 2023,The Atlanta-based airline returned to operating in Cuba in 2016 for the first time in 55 years after the United Sta… https://t.co/GZvIi7I9OZ,,
Five15F,Tue Apr 11 05:48:32 +0000 2023,"RT @Rmercader: @LeonardRoxon Remember, the right is also banning these brands &amp; many more.
Nike
NFL
Coca Cola
Delta
Chase
Levis
UPS
United…",,
laxradar,Tue Apr 11 05:47:01 +0000 2023,"United Airlines flight #UAL1963 spotted at 35,650 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
JPJets_Group,Tue Apr 11 05:42:32 +0000 2023,United Airlines plans to extend its schedule across the pond from Washington Dulles International Airport and will… https://t.co/eYWGk8iMNf,"Amman, Hashemite Kingdom of Jordan",
skyoverhavant,Tue Apr 11 05:40:34 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls NE of Havant @ 39000ft ➴ heading SE ↘ at 542mph. REG:N78001 CS:UAL19 SQ:1162
11/04/2023 06:40:33","Havant, Hampshire",
laxradar,Tue Apr 11 05:34:33 +0000 2023,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
BBBY14496116,Tue Apr 11 05:32:43 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Moon,
abovestockport,Tue Apr 11 05:28:46 +0000 2023,"AAL204   American Airlines   N877BF   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.78 km 
Speed: 552.7 mph   Squ… https://t.co/QlKSNsR7bw","Stockport, England",
centralspotter,Tue Apr 11 05:26:31 +0000 2023,"👀✈️🔊
N877BF 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 39975ft… https://t.co/jlxLs1KMSx","Scotland, United Kingdom",
abovestockport,Tue Apr 11 05:22:15 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 2275 ft   Distance: 1.29 km 
Speed: 135.6 mph   Sq… https://t.co/ObkVIrA63V","Stockport, England",
laxradar,Tue Apr 11 05:16:36 +0000 2023,"United Airlines flight #UAL512 spotted at 36,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
laxradar,Tue Apr 11 05:07:55 +0000 2023,"United Airlines flight #UAL1641 spotted at 15,850 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
TravelWeeklyAUS,Tue Apr 11 05:03:28 +0000 2023,This affordable upgrade offers a comfortable experience that is reminiscent of the luxury of old-school business cl… https://t.co/4p5M1PBPbC,"Sydney, Australia",
skyoverhavant,Tue Apr 11 05:01:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 544mph. REG:N647UA CS:UAL134 SQ:2007
11/04/2023 06:01:43","Havant, Hampshire",
skyoverhavant,Tue Apr 11 05:00:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37000ft ➵ heading SE ↘ at 548mph. REG:N647UA CS:UAL134 SQ:2007
11/04/2023 06:00:22","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:59:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 555mph. REG:N647UA CS:UAL134 SQ:2007
11/04/2023 05:59:03","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:58:23 +0000 2023,"➠Delta Air Lines Airbus A330-323
9mls NE of Havant @ 38275ft ➴ heading E → at 544mph. REG:N816NW CS:DAL98 SQ:6334
➠… https://t.co/wuB9dQGCRS","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:57:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 567mph. REG:N647UA CS:UAL134 SQ:2007
11/04/2023 05:57:44","Havant, Hampshire",
fish_spear,Tue Apr 11 04:57:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Mars,
