user,date,text,location,coordinates
centralspotter,Sat Jun 18 23:40:19 +0000 2022,"👀✈️🔊
TC-JOE 
#THY4KD 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #BOS General Edw… https://t.co/iZIEZFYO3a","Scotland, United Kingdom",
metrashtalk,Sat Jun 18 23:40:00 +0000 2022,Real talk - apps for random non-tech focused companies are often 2-3x worse than the browser experience. Waste of r… https://t.co/tJC5YrIkmL,"Los Angeles, CA",
laxradar,Sat Jun 18 23:35:38 +0000 2022,"United Airlines flight #UAL1450 spotted at 23,300 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
DataAugmented,Sat Jun 18 23:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL950 [N2747U - A2B8B8]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 777-300…",interwebs,
laxradar,Sat Jun 18 23:35:03 +0000 2022,"United Airlines flight #UAL1009 spotted at 10,375 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
above_monroe,Sat Jun 18 23:34:56 +0000 2022,"🇺🇸 UNITED #UAL950 [N2747U - A2B8B8]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/ajRKW3wQzI","New Jersey, USA",
MarkRCamus,Sat Jun 18 23:32:53 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","Greater Boston, MA",
centralspotter,Sat Jun 18 23:32:42 +0000 2022,"👀✈️🔊
TC-JOE 
#THY4KD 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #BOS General Edw… https://t.co/fcXqE9xnBv","Scotland, United Kingdom",
laxradar,Sat Jun 18 23:30:03 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,575 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jun 18 23:29:17 +0000 2022,"United Airlines flight #UAL563 spotted at 11,275 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
centralspotter,Sat Jun 18 23:26:06 +0000 2022,"👀✈️🔊
TC-JOE 
#THY4KD 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #BOS General Edw… https://t.co/G0uNh3lKDV","Scotland, United Kingdom",
Mooncheser2O20,Sat Jun 18 23:24:56 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"東京 - Tokyo, Japan",
hajimeTOmanabu,Sat Jun 18 23:24:14 +0000 2022,"United Airlines 0166
https://t.co/fQF4WX6EtF",,
MonaSmitte,Sat Jun 18 23:24:07 +0000 2022,"RT @New_Narrative: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holiday weekend.

 https://t…",,
claimcompanies,Sat Jun 18 23:23:48 +0000 2022,"RT @New_Narrative: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holiday weekend.

 https://t…",,
laxradar,Sat Jun 18 23:23:11 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Sat Jun 18 23:20:32 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/XbnGWZHeKc","Scotland, United Kingdom",
mediamannetje,Sat Jun 18 23:19:59 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",het zuidwesten van NL/BE ,
Artstrada,Sat Jun 18 23:19:31 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",Austin,
New_Narrative,Sat Jun 18 23:19:29 +0000 2022,"More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holiday weekend.

 https://t.co/FOcjEgctoo",,
centralspotter,Sat Jun 18 23:16:27 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA266 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740823
From:… https://t.co/ONn188Pb33","Scotland, United Kingdom",
Mooncheser2O20,Sat Jun 18 23:15:46 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","東京 - Tokyo, Japan",
fly677,Sat Jun 18 23:14:05 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
jenrobertson2o2,Sat Jun 18 23:13:52 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",NYC escapee,
TheeCREAMbee,Sat Jun 18 23:13:48 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",Nunya,
devinbartolotta,Sat Jun 18 23:13:21 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","New Orleans, LA",
errolbarnett,Sat Jun 18 23:12:41 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","New York, NY",
deecee1220,Sat Jun 18 23:12:34 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","Louisiana, USA",
robertropars,Sat Jun 18 23:11:26 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","Chicagoland, IL",
47brangi,Sat Jun 18 23:11:20 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",,
KeubsR,Sat Jun 18 23:11:02 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","Centre, Cameroon",
fallguyjames,Sat Jun 18 23:10:33 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",,
CBSNews,Sat Jun 18 23:10:31 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…","New York, NY",
CBSEveningNews,Sat Jun 18 23:10:02 +0000 2022,"FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the h… https://t.co/3isxe635OA",📺 6:30 p.m. ET,
hajimeTOmanabu,Sat Jun 18 23:09:14 +0000 2022,"UNITED Airlines&amp;x1f1fa;&amp;x1f1f8;(LAX)Arrival&amp;x1f6ec; 9233
https://t.co/TPsMYTkgWy",,
centralspotter,Sat Jun 18 23:08:21 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/DB6tZ92k86","Scotland, United Kingdom",
above_monroe,Sat Jun 18 23:05:28 +0000 2022,"🇺🇸 UNITED #UAL443 [N27722 - A2C336]: 1.0mi away [44° elevation] @ 5150ft▼, heading ENE @ 297mph [United Airlines -… https://t.co/ydwqp09bsU","New Jersey, USA",
centralspotter,Sat Jun 18 23:03:46 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA266 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740823
From:… https://t.co/p9w5txgwCC","Scotland, United Kingdom",
laxradar,Sat Jun 18 22:55:47 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Jun 18 22:54:13 +0000 2022,"United Airlines flight #UAL682 spotted at 11,725 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
above_monroe,Sat Jun 18 22:47:22 +0000 2022,"🇺🇸 UNITED #UAL458 [N24706 - A24C77]: 0.3mi away [73° elevation] @ 5175ft▼, heading NNE @ 274mph [United Airlines -… https://t.co/FRFQ69Dokq","New Jersey, USA",
laxradar,Sat Jun 18 22:46:48 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
brhanlove3,Sat Jun 18 22:45:01 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
Gchmed,Sat Jun 18 22:43:36 +0000 2022,United airlines is disappointing in every way.  Not doing this again.,"Livermore, Ca",
laxradar,Sat Jun 18 22:39:23 +0000 2022,"United Airlines flight #UAL2750 spotted at 2,600 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
yaelwrites,Sat Jun 18 22:35:16 +0000 2022,I have informally polled my heavy traveler friends and they’re divided about whether this is a United thing or just… https://t.co/yJ4XGKH5ux,Phoenix—rising up from the ash,
laxradar,Sat Jun 18 22:34:06 +0000 2022,"United Airlines flight #UAL2322 spotted at 27,400 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
JenniferMcDay,Sat Jun 18 22:28:56 +0000 2022,United Airlines is officially the worst airline ever lmfao.,,
above_monroe,Sat Jun 18 22:28:49 +0000 2022,"🇺🇸 UNITED #UAL918 [N77006 - AA6B7E]: 0.9mi away [82° elevation] @ 33000ft▼, heading NE @ 577mph [United Airlines -… https://t.co/UEdELbyIgs","New Jersey, USA",
dj_hixon_,Sat Jun 18 22:26:36 +0000 2022,RT @tianna_tru: .@British_Airways it’s despicable that after 2+ years of experience in the pandemic that a corporation handles situations l…,,
laxradar,Sat Jun 18 22:24:49 +0000 2022,"United Airlines flight #UAL2406 spotted at 35,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Jun 18 22:23:43 +0000 2022,"United Airlines flight #UAL2175 spotted at 32,575 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jun 18 22:22:12 +0000 2022,"United Airlines flight #UAL1686 spotted at 24,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
notworldnews,Sat Jun 18 22:19:11 +0000 2022,Airlines want a 24 hour heads up if you plan on canceling your trip for a full refund but will cancel your flight 3… https://t.co/AN1aLK8fks,,
ZDNet,Sat Jun 18 22:15:22 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/0CvAv5pXON",USA | UK | Asia | Australia,
laxradar,Sat Jun 18 22:11:32 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,475 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Sat Jun 18 22:07:04 +0000 2022,"United Airlines flight #UAL632 spotted at 4,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
fumikochino,Sat Jun 18 22:05:14 +0000 2022,@KamravaMD @WAGO_org 😅😂🤣 it’s a busy weekend for me and United airlines. So for they’re 2 for 2 on delayed flights.… https://t.co/Cj34D5kSUK,"New York City, NY",
NolepierdenCom,Sat Jun 18 22:04:42 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",,
laxradar,Sat Jun 18 22:01:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 8,475 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
Vaw511,Sat Jun 18 21:58:38 +0000 2022,"RT @HoustonChron: More than 90 percent of pilots are white and male. Here's how United's Juneteenth event could diversify the skies.  
http…",,
laxradar,Sat Jun 18 21:57:32 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,725 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
komkommer22,Sat Jun 18 21:56:04 +0000 2022,"@nprpolitics @SecretaryPete Pete, the entire airline industry is shameful, fleecing us with ticket pricing while se… https://t.co/Dk3hNkIsCo",,
DianeEBukowski,Sat Jun 18 21:54:46 +0000 2022,"RT @NormanHermant: Sigh. #Traveller Flight Path is at it again in @theage &amp; @smh.

This time writer reviews #Sydney - #SanFrancisco as ‘a g…",,
above_monroe,Sat Jun 18 21:53:41 +0000 2022,"🇺🇸 UNITED #UAL982 [N28912 - A2F200]: 3.4mi away [63° elevation] @ 35825ft, heading NE @ 606mph [United Airlines - 7… https://t.co/mGXHDylB2B","New Jersey, USA",
