user,date,text,location,coordinates
skyoverhavant,Wed Jan 11 07:49:53 +0000 2023,"➠easyJet (NEO Livery) Airbus A320-251N
16mls NE of Havant @ 38000ft ➵ heading SW ↙ at 392mph. REG:OE-LSN CS:EJU84XZ… https://t.co/XThDuiInKt","Havant, Hampshire",
skyoverhavant,Wed Jan 11 07:48:51 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 36000ft ➶ heading E → at 537mph. REG:N2737U CS:UAL960 SQ:5230
11/01/2023 07:48:51","Havant, Hampshire",
skyoverhavant,Wed Jan 11 07:47:49 +0000 2023,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 36000ft ➵ heading E → at 540mph. REG:N2737U CS:UAL960 SQ:5230
11/01/2023 07:47:49","Havant, Hampshire",
thegettygirl,Wed Jan 11 07:47:45 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, NY",
10xshubhambapna,Wed Jan 11 07:41:57 +0000 2023,"Why Southwest Is Still Melting

NY CNN — Is Thursday. The Christmas storm that dumped many feet of snow across most… https://t.co/sbdfk32spD",Online,
diagnocell2013,Wed Jan 11 07:39:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Jan 11 07:38:34 +0000 2023,"United Airlines flight #UAL412 spotted at 30,875 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
TomZaxby1961,Wed Jan 11 07:37:50 +0000 2023,@swolteam666 @alanknit @RepThomasMassie The first impact was that of American Airlines Flight 11. It was crashed in… https://t.co/wWZTJH2Fu0,,
HunterTravo,Wed Jan 11 07:37:22 +0000 2023,"When can you check-in for United flight?
#unitedairlinescheckin
#unitedcheckintime

https://t.co/ygURSsdGVS",,
laxradar,Wed Jan 11 07:32:04 +0000 2023,United Airlines flight #UAL2018 spotted at 625 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Jan 11 07:31:49 +0000 2023,"United Airlines flight #UAL2622 spotted at 5,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Wed Jan 11 07:31:03 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,375 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Jan 11 07:30:32 +0000 2023,"United Airlines flight #UAL1730 spotted at 12,050 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
Robyn87101407,Wed Jan 11 07:29:00 +0000 2023,RT @travelmoneyfind: United Airlines brings back cult favourite ice cream sundae cart https://t.co/pHige8y0oG #travel,,
emjonnes,Wed Jan 11 07:28:34 +0000 2023,Will pop a tit for a ticket upgrade. @ United airlines,"Albany, NY",
laxradar,Wed Jan 11 07:23:24 +0000 2023,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Jan 11 07:21:49 +0000 2023,United Airlines flight #UAL2424 spotted at 50 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Wed Jan 11 07:19:14 +0000 2023,"United Airlines flight #UAL98 spotted at 12,200 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
skyoverhavant,Wed Jan 11 07:18:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 338mph. REG:N662UA CS:UAL931 SQ:6001
11/01/2023 07:18:23","Havant, Hampshire",
laxradar,Wed Jan 11 07:13:17 +0000 2023,"United Airlines flight #UAL362 spotted at 27,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
sheenamae2343,Wed Jan 11 07:04:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cryptol82603035,Wed Jan 11 07:04:33 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Gorillapool.io 🍌🍌,
laxradar,Wed Jan 11 07:03:25 +0000 2023,"United Airlines flight #UAL1711 spotted at 24,150 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
Joni_Looking,Wed Jan 11 07:03:07 +0000 2023,"RT @StringwallApp: @DavidManOnFire 42. In the weeks prior to 9/11, both Alex Brown &amp; Sons AND Agora Publishing appeared to have advanced no…",Home FL & MI,
laxradar,Wed Jan 11 07:00:51 +0000 2023,United Airlines flight #UAL1137 spotted at 225 feet! https://t.co/w37iv6jL2Y,"Los Angeles, CA",
RSOE_EDIS,Wed Jan 11 06:54:50 +0000 2023,RSOE EDIS Event Report - Other event - United States - Hawaiian Airlines flight makes emergency landing in Los Ange… https://t.co/bycXutYiEK,"Budapest, Hungary",
laxradar,Wed Jan 11 06:53:34 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Jan 11 06:52:49 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,050 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
_AdamFitzgerald,Wed Jan 11 06:51:00 +0000 2023,"FBI Interview Of Julie Sweeney (Wife Of United Airlines Flight 93 Passenger, Brian Sweeney) (10-2-2001) https://t.co/4Omk2teVUK",Tarrytown,
laxradar,Wed Jan 11 06:40:37 +0000 2023,"United Airlines flight #UAL540 spotted at 21,600 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
modalis_inc,Wed Jan 11 06:40:26 +0000 2023,"United Kingdom: Cardiff Airport Dealt Major Blow as Wizz Air Pulls Out
https://t.co/zQrRG92Yl5
#airportir… https://t.co/nEZ4qc4OYl","Vancouver, British Columbia",
_baaghi__,Wed Jan 11 06:39:35 +0000 2023,"@TK_HelpDesk 
Hii

Can I know which covid tests are accepted for Passengers traveling via Turkish Airlines from Pak… https://t.co/xMu82Q3p4v",Somewhere over the rainbow. ,
laxradar,Wed Jan 11 06:39:10 +0000 2023,United Airlines flight #UAL1786 spotted at 75 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
LanikaSmithh,Wed Jan 11 06:36:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ann Arbor, MI ➡️Talladega, AL",
laxradar,Wed Jan 11 06:29:19 +0000 2023,"United Airlines flight #UAL2154 spotted at 23,125 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
tan_tan_ch,Wed Jan 11 06:07:58 +0000 2023,"UNITED Airlines
UA875 UAL875
from SFO to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/A5v9whZesM",JPN 🇯🇵,
RiskyRajput1,Wed Jan 11 06:07:53 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Jan 11 05:59:56 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1750 ft   Distance: 14.12 km 
Speed: 129… https://t.co/o0dxXgotNC","Stockport, England",
CalitzGarth,Wed Jan 11 05:55:41 +0000 2023,The sole An-225 was operated by Antonov Airlines before its destruction at Hostomel Airport in March 2022. The An-2… https://t.co/58G3GxzkeK,South Africa,
laxradar,Wed Jan 11 05:54:14 +0000 2023,"United Airlines flight #UAL1272 spotted at 32,925 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
RegineMarms555,Wed Jan 11 05:46:39 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/uDfO2UFibV","Brooklyn, New York",
CarolDi17440226,Wed Jan 11 05:39:54 +0000 2023,"Airlines are Crippled By Mandates, As Are The Pilots; Josh Yoder | The United For Healthcare Summit 2022 https://t.co/356qBz7EAr",,
laxradar,Wed Jan 11 05:34:23 +0000 2023,"United Airlines flight #UAL1641 spotted at 29,050 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
skyoverhavant,Wed Jan 11 05:32:04 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 506mph. REG:N652UA CS:UAL19 SQ:5232
11/01/2023 05:32:04","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:31:33 +0000 2023,"➠United Airlines Boeing 777-224(ER)
19mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 518mph. REG:N78002 CS:UAL40 SQ:5231
11/01/2023 05:31:33","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:31:02 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
22mls NE of Havant @ 37975ft ➵ heading ESE ↘ at 524mph. REG:N12012 CS:UAL… https://t.co/HUvDpq9Lcc","Havant, Hampshire",
laxradar,Wed Jan 11 05:30:47 +0000 2023,"United Airlines flight #UAL2490 spotted at 17,875 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Wed Jan 11 05:30:31 +0000 2023,"➠United Airlines Boeing 777-224(ER)
8mls SE of Havant @ 36600ft ➶ heading ESE ↘ at 515mph. REG:N78002 CS:UAL40 SQ:5231
11/01/2023 05:30:31","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:30:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 506mph. REG:N652UA CS:UAL19 SQ:5… https://t.co/dw7rBMSjTm","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:29:29 +0000 2023,"➠United Airlines Boeing 777-224(ER)
4mls SW of Havant @ 36175ft ➶ heading ESE ↘ at 514mph. REG:N78002 CS:UAL40 SQ:5231
11/01/2023 05:29:29","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:28:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 508mph. REG:N652UA CS:UAL19 SQ:… https://t.co/W6bLoAs8aS","Havant, Hampshire",
skyoverhavant,Wed Jan 11 05:28:27 +0000 2023,"➠United Airlines Boeing 777-224(ER)
13mls NW of Havant @ 36000ft ➵ heading ESE ↘ at 516mph. REG:N78002 CS:UAL40 SQ:5231
11/01/2023 05:28:27","Havant, Hampshire",
laxradar,Wed Jan 11 05:28:15 +0000 2023,"United Airlines flight #UAL2113 spotted at 14,700 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
skyoverhavant,Wed Jan 11 05:27:25 +0000 2023,"➠United Airlines Boeing 777-224(ER)
23mls NW of Havant @ 36000ft ➶ heading ESE ↘ at 514mph. REG:N78002 CS:UAL40 SQ:5231
11/01/2023 05:27:25","Havant, Hampshire",
laxradar,Wed Jan 11 05:27:24 +0000 2023,"United Airlines flight #UAL1238 spotted at 16,150 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Wed Jan 11 05:27:03 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,775 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
venuque_,Wed Jan 11 05:26:19 +0000 2023,"@CryptidCowboy07 unless you use united airlines, I ended up arriving almost a day late recently just because of flight delays lol",she/her,
IamMarkellP,Wed Jan 11 05:20:45 +0000 2023,RT @Be_inTIMidated: I know people talk a lot of shit about flight attendants. But If United Airlines flight attendants get this raise makin…,United States,
laxradar,Wed Jan 11 05:19:29 +0000 2023,"United Airlines flight #UAL1363 spotted at 17,775 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
oniel_marquez,Wed Jan 11 05:13:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Kate_Nastie,Wed Jan 11 04:41:31 +0000 2023,"The Target app is really, really good. Not United Airlines app good, but very close as far as accuracy and UX/I goes.","Arizona, USA",
TransportColl,Wed Jan 11 04:39:01 +0000 2023,Gemini 200 - 1:200 United Airlines L-1011-500 #N511PA - G2UAL445 https://t.co/hkjyqFwpgx eBay,,
