user,date,text,location,coordinates
laxradar,Mon Aug 23 02:19:23 +0000 2021,"United Airlines flight #UAL1680 spotted at 30,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
carmelalov11,Mon Aug 23 02:19:19 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
moggiekitty,Mon Aug 23 02:19:15 +0000 2021,RT @KellyO: .@SecDef Austin activated Civil Reserve Air Fleet to get commercial carriers help with evacuations: 18 aircraft: American Airli…,,
travelling_jade,Mon Aug 23 02:17:33 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New York, USA",
WNDU,Mon Aug 23 02:17:01 +0000 2021,U.S. commercial airlines to aid in evacuation efforts in Afghanistan: https://t.co/2z5XUe5wCb,"South Bend, Indiana",
AnitaMaretC,Mon Aug 23 02:16:11 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",USA,
GeTeMviLLe,Mon Aug 23 02:15:28 +0000 2021,@kdriley05 United Airlines,"Hayward, CA",
laxradar,Mon Aug 23 02:15:24 +0000 2021,"United Airlines flight #UAL481 spotted at 12,225 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Aug 23 02:12:56 +0000 2021,"United Airlines flight #UAL1433 spotted at 3,875 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
Moffiin13,Mon Aug 23 02:12:23 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","California, USA",
tim41086372,Mon Aug 23 02:08:40 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
Annekatz12,Mon Aug 23 02:06:36 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Canada,
Fabianb08_,Mon Aug 23 02:03:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
COVID_Scale,Mon Aug 23 02:02:03 +0000 2021,"Since the start of the pandemic, 645,058 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/fEiCh6q9cl",Earth,
peppa_cats,Mon Aug 23 02:01:25 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
VideSulizan,Mon Aug 23 02:00:23 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…","Texas, USA",
SimpleM29336265,Mon Aug 23 02:00:16 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
BMarquinez,Mon Aug 23 01:54:25 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Panama,
ctombalakian,Mon Aug 23 01:53:34 +0000 2021,United Airlines Reportedly Reminds Flight Crews Not to Duct-Tape Passengers https://t.co/xuBPrdbbh7 https://t.co/ds5Qgb7xHR,"New York, NY",
VideSulizan,Mon Aug 23 01:52:54 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Texas, USA",
laxradar,Mon Aug 23 01:52:54 +0000 2021,"United Airlines flight #UAL1548 spotted at 2,850 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
TapeshY80626288,Mon Aug 23 01:49:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Mon Aug 23 01:48:52 +0000 2021,"United Airlines flight #UAL1831 spotted at 18,150 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
MightyTravels,Mon Aug 23 01:47:41 +0000 2021,US$272 - Cheap flights to Medford from Raleigh-Durham (United Airlines) https://t.co/CE2130BWD1,,
Latarai5,Mon Aug 23 01:47:27 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
PatrickTineo24,Mon Aug 23 01:44:55 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Massachusetts, USA",
laxradar,Mon Aug 23 01:43:05 +0000 2021,"United Airlines flight #UAL1831 spotted at 30,775 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
slayergoddess69,Mon Aug 23 01:42:25 +0000 2021,"@JustOneVoice68 @RepCarolMiller Hate to break it to you because you just want to hate Biden, but US Commercial airl… https://t.co/gFXWdiRQv6",Red State Hell,
SantosKlaus21,Mon Aug 23 01:41:45 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"North Chicago, IL",
TonyArm1956,Mon Aug 23 01:41:13 +0000 2021,"RT @flightswerner: God help us!!!
18 commercial flights through @Delta United @AmericanAir @AtlasAirWW for thousands of afghan refugees!!!…",Socialist State of New York,
vnatale,Mon Aug 23 01:39:25 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N https:/…","Montague, Massachusetts",
BrianFBriggs,Mon Aug 23 01:39:14 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Illinois, USA",
TheAstroN8,Mon Aug 23 01:38:54 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Houston, TX",
