user,date,text,location,coordinates
Etherealsp00k,Mon Nov 08 23:04:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,https://curiouscat.qa/Kyriac1H,
christine_pdx,Mon Nov 08 23:04:17 +0000 2021,"RT @JessicaGottlieb: I haven't read anything more important than this in today's news. Yes, human beings are more important than infrastruc…",portlandia,
qinkamran,Mon Nov 08 23:03:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,venmo @qinkamran,
BaddRosie,Mon Nov 08 23:03:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ATL,
atalantapendrag,Mon Nov 08 23:03:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, USA",
iam_msjolene,Mon Nov 08 23:03:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
salliewrites,Mon Nov 08 23:03:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
jaclynrachelpr,Mon Nov 08 23:02:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,brooklyn,
melaninmeduza,Mon Nov 08 23:02:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KianaCRich,Mon Nov 08 23:02:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,a hornet nest ,
guaanyin__,Mon Nov 08 23:02:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
rk70534,Mon Nov 08 23:02:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Finland,
kalaaatl,Mon Nov 08 23:02:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Tijuana, Baja California",
goodbyecryy,Mon Nov 08 23:01:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
StasaMA,Mon Nov 08 23:01:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mialro12,Mon Nov 08 23:01:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,CA,
fireandroses__,Mon Nov 08 23:01:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
MatthewsJadzia,Mon Nov 08 23:01:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Philadelphia, PA",
schmoneyboymoti,Mon Nov 08 23:01:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
emigeezy,Mon Nov 08 23:01:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Illinois, USA",
spicydebauchery,Mon Nov 08 23:01:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
OfficialFlintLW,Mon Nov 08 23:01:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Swallow Falls,
WSBConsensus,Mon Nov 08 23:01:05 +0000 2021,US judge ruled in favour of United Airlines ( $UAL ) in vaccine mandate lawsuit,/r/WallStreetBets,
youngdaggerthic,Mon Nov 08 23:00:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her ,
meagertweets,Mon Nov 08 23:00:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Southeast Michigan,
SILLYSKULLS,Mon Nov 08 23:00:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,black lesbian|| 16 || she/they,
genesisyvettee,Mon Nov 08 23:00:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
muddiestpath,Mon Nov 08 23:00:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Isle of Man 🇮🇲,
bledwine,Mon Nov 08 23:00:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"North Shore, Boston ",
TravelWeeklyWeb,Mon Nov 08 23:00:03 +0000 2021,United Airlines announced it would add five new flights to London’s Heathrow Airport from key destinations in the U… https://t.co/PhdGbLMVJf,Singapore,
ToraLeeHart,Mon Nov 08 23:00:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
alanahmatopoeia,Mon Nov 08 22:59:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SoyKimbo,Mon Nov 08 22:59:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
HumbleSaskie,Mon Nov 08 22:59:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Saskatchewan - Treaty 4,
milslurp,Mon Nov 08 22:59:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"North Carolina, USA",
Neko_Crimson,Mon Nov 08 22:59:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,America,
rawjawbone,Mon Nov 08 22:59:20 +0000 2021,"RT @NanoPierogi: The link, for anyone interested: 
#united #EngraciaFigueroa #Disability #DisabilityRights 
https://t.co/WRWadCauNG",,
cydbitches,Mon Nov 08 22:59:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JamieFord98,Mon Nov 08 22:59:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
johnelwayfan,Mon Nov 08 22:59:03 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
lynnepeskoeyang,Mon Nov 08 22:59:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Unceded Nipmuc territory,
JessicaGottlieb,Mon Nov 08 22:58:55 +0000 2021,"I haven't read anything more important than this in today's news. Yes, human beings are more important than infrast… https://t.co/3xEHF0TzDq","Los Angeles, CA",
wowihatethisshi,Mon Nov 08 22:58:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,hell✨,
RanFast2,Mon Nov 08 22:58:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JJacobMarion,Mon Nov 08 22:58:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Ontario, Canada",
ThotExercise,Mon Nov 08 22:58:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,TX,
sunnymok,Mon Nov 08 22:58:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hong Kong,
lisanomain,Mon Nov 08 22:58:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"21 years old, ADHD, bisexual, she/her",
carlyinNJ,Mon Nov 08 22:58:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
elizalizzylou,Mon Nov 08 22:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jackal_girl,Mon Nov 08 22:58:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hisarahbee,Mon Nov 08 22:58:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,bed,
Rejonrene__,Mon Nov 08 22:57:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
leenduhsworld,Mon Nov 08 22:57:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
eclipsed_orbit,Mon Nov 08 22:57:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
moschinobites,Mon Nov 08 22:57:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MFWeiner,Mon Nov 08 22:57:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",unceded Nipmuc territory,
SmolSaysBLM,Mon Nov 08 22:57:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
WitchesFor,Mon Nov 08 22:56:51 +0000 2021,"RT @diane_pagen: My God, this is so horrible. Where is the accountability?

Disability activist dies after United Airlines destroyed her cu…",Texas,
ArtDweeb1,Mon Nov 08 22:56:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DerrickBenedict,Mon Nov 08 22:56:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"England, United Kingdom",
Pavo_christatus,Mon Nov 08 22:56:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Spiral,
PodcastFeminist,Mon Nov 08 22:56:02 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Santa Monica, CA",
ViviMegapixel,Mon Nov 08 22:56:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Internet,
irebricks,Mon Nov 08 22:55:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toronto, Ontario",
primadonnagvrl,Mon Nov 08 22:55:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,alpha quadrant ,
_Reddles,Mon Nov 08 22:55:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
come_dumpster,Mon Nov 08 22:55:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
schrackenstein,Mon Nov 08 22:55:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
diane_pagen,Mon Nov 08 22:55:31 +0000 2021,"My God, this is so horrible. Where is the accountability?

Disability activist dies after United Airlines destroyed… https://t.co/fy7IhWfWwP",Northeast,
SaffronNotSoJoy,Mon Nov 08 22:55:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
lilhibari,Mon Nov 08 22:55:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they,
Kim_Baeyung12,Mon Nov 08 22:54:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
prettynxtdoor,Mon Nov 08 22:54:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,portland,
laxradar,Mon Nov 08 22:54:30 +0000 2021,"United Airlines flight #UAL247 spotted at 36,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
sleepysioart,Mon Nov 08 22:54:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"K'jipuktuk, CA",
tuft_naomi,Mon Nov 08 22:54:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
BeethovenSmash,Mon Nov 08 22:54:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, TX",
lizyplantemoji,Mon Nov 08 22:54:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Twin Falls, ID",
ARFollmer7,Mon Nov 08 22:54:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Concord, VA; Monacan Land",
_wasabby_,Mon Nov 08 22:54:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,sf bay,
enbyprincex,Mon Nov 08 22:53:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Jersey, USA",
kimmydeenyc,Mon Nov 08 22:53:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nikkineups,Mon Nov 08 22:53:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
CaseyBoduszek,Mon Nov 08 22:53:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kyramatalasi,Mon Nov 08 22:53:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
