user,date,text,location,coordinates
SpookyBiscuits,Thu Apr 07 17:22:34 +0000 2022,"did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable h… https://t.co/kVn4rK4Zcw","The Soft Spot, Shirogane",
lisasgran1,Thu Apr 07 17:21:56 +0000 2022,RT @ministeroftest: @CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k for…,,
laxradar,Thu Apr 07 17:19:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
bby_nich,Thu Apr 07 17:17:40 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,In the world we created,
bby_nich,Thu Apr 07 17:17:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",In the world we created,
abovestockport,Thu Apr 07 17:14:37 +0000 2022,"TUI Airlines Belgium, TOM9VC, OO-JAA, Boeing 737NG 8BK/W, Distance: 14.67 km, Altitude: 5075 ft, Speed: 219.7 mph,… https://t.co/lmMwU3wNAs",,
laxradar,Thu Apr 07 17:14:03 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
PWD4Pete,Thu Apr 07 17:13:22 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Thu Apr 07 17:10:34 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Apr 07 17:10:18 +0000 2022,"United Airlines flight #UAL667 spotted at 28,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
abovestockport,Thu Apr 07 17:09:54 +0000 2022,"Turkish Airlines, THY8MG, TC-LSJ, Airbus A321 271NXSL, Distance: 14.6 km, Altitude: 9125 ft, Speed: 306.8 mph, Squa… https://t.co/7UZxtxXIR0",,
Rosenthal5280,Thu Apr 07 17:08:38 +0000 2022,"RT @SGilmoreDist11: .@united Airlines  is partnering with the @CityOfDenverOCA  to provide paid summer internships! 

Applicants must be De…",Denver,
centralspotter,Thu Apr 07 17:08:30 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/JMprXq6c2w","Scotland, United Kingdom",
centralspotter,Thu Apr 07 17:05:31 +0000 2022,"👀✈️🔊
N686UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #FRA Fra… https://t.co/9eNIYTlqzG","Scotland, United Kingdom",
klimchuk,Thu Apr 07 17:00:37 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",KEWR,
SGilmoreDist11,Thu Apr 07 17:00:12 +0000 2022,".@united Airlines  is partnering with the @CityOfDenverOCA  to provide paid summer internships! 

Applicants must b… https://t.co/Z92CL8qyNL","Denver, CO",
jetcitystar,Thu Apr 07 16:59:42 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",Greater Seattle Washington USA,
abovestockport,Thu Apr 07 16:59:40 +0000 2022,"Scandinavian Airlines System, SAS4627, SE-RUC, Airbus A320 251NSL, Distance: 14.32 km, Altitude: 33000 ft, Speed: 4… https://t.co/d12ypLxBQo",,
laxradar,Thu Apr 07 16:59:20 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Tealsky1k,Thu Apr 07 16:58:44 +0000 2022,United Airlines 552,,
laxradar,Thu Apr 07 16:58:07 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
EstrellaGustavo,Thu Apr 07 16:57:59 +0000 2022,"RT @julianku: “U.S. officials accused the airlines of operating flights within Russia and to and from countries including China, India, Tur…","Metro Boston, Massachuset",
centralspotter,Thu Apr 07 16:57:55 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/4cL2KQ84xh","Scotland, United Kingdom",
laxradar,Thu Apr 07 16:57:42 +0000 2022,"United Airlines flight #UAL547 spotted at 38,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
Vanessa_ABee,Thu Apr 07 16:57:17 +0000 2022,united airlines sucks so bad lol,rhymes with p.c. | she & her,
SicTransitPHL,Thu Apr 07 16:56:50 +0000 2022,"Seriously, I guarantee that I love trains more than you do, but if your initial response was “WHY DON’T THEY JUST B… https://t.co/k4bMvnw4tf","Francisville, Philadelphia",
aheimert,Thu Apr 07 16:55:53 +0000 2022,@alpert @ByERussell @Dulles_Airport Lots of discussion on this thread - see posts from Fall 2021 and on. https://t.co/GmwFBnuHJw,"Washington, D.C.",
abovestockport,Thu Apr 07 16:54:56 +0000 2022,"KLM Royal Dutch Airlines, KLM1079, PH-BXF, Boeing 737NG 8K2/W, Distance: 14.78 km, Altitude: 4700 ft, Speed: 207.9… https://t.co/NZSTc6Pp3F",,
PKelpe,Thu Apr 07 16:53:24 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Missouri, USA",
mikeysmith1996,Thu Apr 07 16:52:14 +0000 2022,"Absolutely beautiful ✈️🙂

AMAZING PARALLEL LANDING | Singapore Airlines A350-900 and United Airlin... https://t.co/dDwmPZ6xv7 via @YouTube","Liverpool, England",
mario_varella,Thu Apr 07 16:51:14 +0000 2022,"RT @danlacalle: 🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio): 40mi po…",,
centralspotter,Thu Apr 07 16:50:16 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/7plqfkver1","Scotland, United Kingdom",
laxradar,Thu Apr 07 16:49:58 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,425 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
abovestockport,Thu Apr 07 16:48:48 +0000 2022,"Scandinavian Airlines System, SAS2549, EI-FPW, Bombardier CRJ 900 LR NG, Distance: 14.76 km, Altitude: 4475 ft, Spe… https://t.co/UflsuCBseh",,
AbovePortishead,Thu Apr 07 16:48:04 +0000 2022,"CLX38B   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 33025 ft   Distance: 14.5 km 
Speed:… https://t.co/sKdC6FUKGM",Portishead,
TheWatchfulCook,Thu Apr 07 16:47:11 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Milan, Italy ",
laxradar,Thu Apr 07 16:45:18 +0000 2022,"United Airlines flight #UAL2704 spotted at 38,000 feet! https://t.co/unpEyrs9e8","Los Angeles, CA",
JosephTkach,Thu Apr 07 16:44:40 +0000 2022,RT @CarrieBNewYork: United airlines just held a whole plane hostage and denied them boarding missing connections because no one would volun…,,
ohheytommy,Thu Apr 07 16:43:49 +0000 2022,Day by day we will short UNITED AIRLINES into the ground https://t.co/JGOsbta2Ug,,
roelieb73,Thu Apr 07 16:43:41 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",,
laxradar,Thu Apr 07 16:43:25 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
JoeAvwriter,Thu Apr 07 16:42:41 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",,
GadiNBC,Thu Apr 07 16:42:41 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Los Angeles, CA",
makisstasinos,Thu Apr 07 16:41:35 +0000 2022,"RT @50YearsAgoLive: Wearing a fake moustache and a black wig, 29-year-old Richard McCoy hijacks United Airlines Flight 885 - a Boeing 727 f…","Athens, Greece.",
iamGXFTD,Thu Apr 07 16:41:22 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Atlanta, GA",
laxradar,Thu Apr 07 16:39:07 +0000 2022,"United Airlines flight #UAL1621 spotted at 23,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu Apr 07 16:37:56 +0000 2022,"United Airlines flight #UAL1276 spotted at 30,125 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Thu Apr 07 16:36:57 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Hmiller1011,Thu Apr 07 16:34:31 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","New York, NY",
abovestockport,Thu Apr 07 16:34:17 +0000 2022,"KLM Royal Dutch Airlines, KLM643, PH-BHO, Boeing 787 9, Distance: 14.65 km, Altitude: 38000 ft, Speed: 423.7 mph, S… https://t.co/DqX4U7F8jZ",,
LordKingsley9,Thu Apr 07 16:31:39 +0000 2022,@EbonyJHilton_MD @united @Delta @JetBlue @AmericanAir It is similar on other airlines as well.,,
laxradar,Thu Apr 07 16:29:43 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,575 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
andy_mcf,Thu Apr 07 16:24:40 +0000 2022,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
Punisher13345,Thu Apr 07 16:24:34 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",Somewhere on earth,
DuclosJeanMarc1,Thu Apr 07 16:24:07 +0000 2022,"The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTair. The reason w… https://t.co/SB53ZF11mS",Слава Україні! Slava Ukraïni!,
tomuchstuff2015,Thu Apr 07 16:23:54 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
Cathy09242274,Thu Apr 07 16:21:02 +0000 2022,@ReutersLegal Great.... and United Airlines is looking to diversify its pilots. These are the available scholarship… https://t.co/kPqHXxAfot,,
Oriana0214,Thu Apr 07 16:20:57 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","Washington, D.C.",
NewsBurd,Thu Apr 07 16:20:43 +0000 2022,"""A Frontier-Spirit tie-up would combine Denver-based Frontier’s route map in the western United States with Spirit’… https://t.co/10JFWltJD1","Atlantic City, New Jersey",
WandrMe,Thu Apr 07 16:18:36 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…",NH if grounded;often on planes,
