user,date,text,location,coordinates
AboveBracknell,Fri Mar 11 11:34:34 +0000 2022,"🇺🇸 N76021 #UNITED #UAL914 CDG-IAD: 1.2mi away heading WNW, travelling 572mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/M2DfqG129N",Bracknell,
MusaSarakii,Fri Mar 11 11:34:26 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Unknown,
_kash26,Fri Mar 11 11:34:23 +0000 2022,@5up_Alt i have a feeling this might be untied airlines doing cuz united sucks,she/they,
Mott_Mason,Fri Mar 11 11:33:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
JKnoxCreative1,Fri Mar 11 11:33:33 +0000 2022,"@united @UnltedAirlines So even though I told them my daughter's birthday, and choose seats for her, the United Air… https://t.co/ufyCgOmWbE","Asheville, NC",
melissar_215,Fri Mar 11 11:33:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Texas, USA",
jasonyngog,Fri Mar 11 11:32:40 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
javipatino1,Fri Mar 11 11:32:23 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
Wyst17,Fri Mar 11 11:31:43 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
PaulWallace201,Fri Mar 11 11:30:26 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
zaunguckerin,Fri Mar 11 11:28:44 +0000 2022,"@LottaViehler United Airlines auch…
https://t.co/mZ2TO60puF",endlich angekommen,
AaronWayneMixon,Fri Mar 11 11:28:03 +0000 2022,RT @violetpilot1: United Airlines placed the largest combined order in the Chicago-based air carrier's history for 270 new Airbus and Boein…,Asia-Pacific,
EuniceNyandat,Fri Mar 11 11:28:00 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/EaeGeg5WVD","Boston, MA & NAIROBI",
Jonharding77,Fri Mar 11 11:27:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Россия, Беларус & UK",
christiareuter,Fri Mar 11 11:27:33 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…","Berlin, Hannover, Paris",
ScrabbIit,Fri Mar 11 11:27:14 +0000 2022,"#NewYork: #UnitedAirlines Says #Unvaccinated #Employees Can #ReturntoWork

https://t.co/Ve7HlvLStZ",,
