user,date,text,location,coordinates
cshejny,Thu Jul 28 15:56:45 +0000 2022,@united American Airlines gave me a discount. I found out my dad died as I was getting to th gate. Tears came down… https://t.co/bsKqvRnzGB,"Montgomery, IL",
MauiVDD,Thu Jul 28 15:55:53 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",France - USA - Pacifique,
Kiddreid,Thu Jul 28 15:55:30 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",✊🏿,
MsNikki27,Thu Jul 28 15:55:06 +0000 2022,Check out this listing I just added to my #Poshmark closet: Limited Edition Star Wars/United Airlines Business Clas… https://t.co/S8XiBp2YQW,ALL UP IN YOUR TIMELINE via TN,
EyeKnewitt,Thu Jul 28 15:54:12 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica 🇯🇲,
_shanjames,Thu Jul 28 15:52:44 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
shadzdadadz,Thu Jul 28 15:52:21 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,876 / 954,
LeslieDOwens,Thu Jul 28 15:52:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Mineyama, Kyoto ",
Melziibaby,Thu Jul 28 15:51:44 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
TradeStrait,Thu Jul 28 15:51:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",New York,
thegawnester,Thu Jul 28 15:51:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
USANEEDSLOVE,Thu Jul 28 15:50:37 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline https://t.co/0gaF3HSuiD",UNITEDSTATES,
centralspotter,Thu Jul 28 15:47:07 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburg… https://t.co/ioxJOKKcuf","Scotland, United Kingdom",
Bh78i,Thu Jul 28 15:46:05 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
_AndrewV_17,Thu Jul 28 15:45:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",So Fla,
iowasnewsnow,Thu Jul 28 15:45:00 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline

https://t.co/jyxS8PuTUT","Cedar Rapids, Iowa",
kendreezy__,Thu Jul 28 15:44:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DMV,
FlyhoopTravels,Thu Jul 28 15:44:05 +0000 2022,Washington DC to Reykjavik Iceland $396 RT Airfares on Air Canada / United Airlines BE (Few Travel Dates September… https://t.co/ro1iwR8nWj,,
sbawa23,Thu Jul 28 15:40:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Potomac, MD",
MAZIFRMHUNNAZ,Thu Jul 28 15:39:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",The Bronx ,
Fatherof2X,Thu Jul 28 15:38:26 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
luna_y_gatos,Thu Jul 28 15:36:34 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
amandadonohue,Thu Jul 28 15:35:58 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Baltimore City, MD",
AboveBracknell,Thu Jul 28 15:33:26 +0000 2022,"🇺🇸 N661UA #UNITED #UAL941 LHR-EWR: 1.6mi away heading WNW, travelling 321mph @ 8000ft #Heathrow #Departure [United… https://t.co/gsw9MZjOH9",Bracknell,
kgjuiceman,Thu Jul 28 15:33:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",East Atlanta,
travelcomments,Thu Jul 28 15:33:10 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/hmy5ZTxKKx,,
emjyre,Thu Jul 28 15:32:57 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
Manatti23__,Thu Jul 28 15:32:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New Rochelle, NY",
carlos_rr12,Thu Jul 28 15:31:18 +0000 2022,"RT @WorldLatinHoney: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.…",,
Kaitor84,Thu Jul 28 15:30:48 +0000 2022,"RT @GEAviation: Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100% SAF in o…",Deutschland,
Travelshare747,Thu Jul 28 15:30:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…","Miami, FL",
hass54,Thu Jul 28 15:28:51 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
reapitahaya,Thu Jul 28 15:26:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Fort Myers, FL",
forbiddenkimone,Thu Jul 28 15:25:38 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Klutch_JAY,Thu Jul 28 15:24:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",phila/ UPtown ,
_ConstantHustle,Thu Jul 28 15:24:36 +0000 2022,Who’s gonna buy frontier airlines now? Southwest? United?,"Atlanta, GA",
nowly101_devi,Thu Jul 28 15:24:15 +0000 2022,Hopefully 🤞 your staf has fully stocked medical kits in every plane of the United Airlines. People’s are very impor… https://t.co/UtfU6UdtyC,,
RyanONeilmusic,Thu Jul 28 15:24:13 +0000 2022,@MoreAndAgain @ChickaTI If it matters. Air Canada and West Jet are Canadian airlines so they still have a mask mand… https://t.co/HoJODchvZn,"Brooklyn, NY",
vathompson101,Thu Jul 28 15:23:56 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,🇯🇲,
shinangovani,Thu Jul 28 15:23:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",toronto,
chrisjayuk,Thu Jul 28 15:22:01 +0000 2022,United Airlines to Fly Washington DC to South Africa - The Jet Set https://t.co/r1WqxzHmVG,United Kingdom,
mike_yebs,Thu Jul 28 15:21:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
fox4beaumont,Thu Jul 28 15:21:46 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/NQiySy6frh,"Beaumont, TX",
kfdmnews,Thu Jul 28 15:21:42 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/PRp8GUkQ68,"Beaumont, Texas",
GaneBond,Thu Jul 28 15:21:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Re-routing ,
stufalk,Thu Jul 28 15:21:11 +0000 2022,"JetBlue and Spirit Airlines announce a plan to merge, creating fifth-largest U.S. carrier. The deal values Spirit a… https://t.co/uUfWjj31OH","Los Angeles, California",
DaveOrDean,Thu Jul 28 15:20:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",jeddha,
ParadizePapi,Thu Jul 28 15:19:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",909,
JayBranchin_Out,Thu Jul 28 15:19:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Long Beach, CA",
GisellePhelps,Thu Jul 28 15:18:47 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Los Angeles ,
laxradar,Thu Jul 28 15:18:30 +0000 2022,"United Airlines flight #UAL355 spotted at 24,450 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
RryEsBOMB,Thu Jul 28 15:18:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
galactic_ditto,Thu Jul 28 15:17:28 +0000 2022,RT @BobbyLaurie: United Airlines to Fly Washington DC to South Africa | More on @TheJetSetTV: https://t.co/YNK1fGqrJx #travel #avgeeks #avg…,Outer Space,
BobbyLaurie,Thu Jul 28 15:17:02 +0000 2022,United Airlines to Fly Washington DC to South Africa | More on @TheJetSetTV: https://t.co/YNK1fGqrJx #travel… https://t.co/r9qnhJdVB6,"Washington, DC",
caa1000,Thu Jul 28 15:16:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Orlando FL,
FlyCentennial,Thu Jul 28 15:15:08 +0000 2022,Join our friends at AeroAngel for Light Up The Sky 2022 on August 20! Buy your ticket before August 5 and be entere… https://t.co/dj7qUHgL6E,"Englewood, CO",
1DjDolomite_,Thu Jul 28 15:15:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Global 🌐,
WJACTV,Thu Jul 28 15:14:56 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/jXGOYG1TwC,West-Central Pennsylvania,
SamuelhColeman,Thu Jul 28 15:14:49 +0000 2022,"RT @wtopclabaugh: DOT approves United Airlines' nonstop flights from Dulles to Cape Town. @united cc:@WTOP 
https://t.co/qkC0CogMl2","Chicago, IL",
laxradar,Thu Jul 28 15:14:36 +0000 2022,United Airlines flight #UAL514 spotted at 775 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
AmericanCousin1,Thu Jul 28 15:13:58 +0000 2022,RT @BoardingArea: United Airlines Updates “Bistro On Board” Menu https://t.co/dqHLGATx8W via @LiveandLetsFly,"Los Angeles, CA",
nickkemp12,Thu Jul 28 15:13:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","JACKSON,TN",
MissJahQueen,Thu Jul 28 15:13:08 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Yaad ,
centralspotter,Thu Jul 28 15:12:30 +0000 2022,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/vpKE7KKINF","Scotland, United Kingdom",
alextif,Thu Jul 28 15:12:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
janaofalltraits,Thu Jul 28 15:11:55 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",she/her • 🏳️‍🌈 • 😺😼 mom,
DinnerWed,Thu Jul 28 15:11:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC ,
travel_biz_news,Thu Jul 28 15:11:45 +0000 2022,RT @KTVL: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if appr…,,
eTurboNews,Thu Jul 28 15:11:13 +0000 2022,New United Airlines nonstop Washington D.C. to Cape Town flight https://t.co/csPpN3x1y1,global in 226 countries,
MakeshiftGhost,Thu Jul 28 15:11:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
unlvgrad03,Thu Jul 28 15:11:11 +0000 2022,RT @BoardingArea: United Airlines Updates “Bistro On Board” Menu https://t.co/dqHLGATx8W via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jul 28 15:11:06 +0000 2022,United Airlines Updates “Bistro On Board” Menu https://t.co/dqHLGATx8W via @LiveandLetsFly,,
eTurboNews,Thu Jul 28 15:10:34 +0000 2022,"New United Airlines nonstop Washington D.C. to Cape Town flight: New Washington, D.C. to Cape Town flights built up… https://t.co/wFQ4J5RgRp",global in 226 countries,
GEAviation,Thu Jul 28 15:10:03 +0000 2022,"Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100%… https://t.co/dtHO2UvtIc","Cincinnati, Ohio (HQ)",
NYCSuperMan,Thu Jul 28 15:08:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Long Beach, CA",
now_bham,Thu Jul 28 15:06:56 +0000 2022,"More options! #RollTide !

https://t.co/Xubwx3ffRm","Birmingham, AL",
centralspotter,Thu Jul 28 15:06:56 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/oyPIlNOwC0","Scotland, United Kingdom",
Cartagena1953,Thu Jul 28 15:06:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlantic City, NJ",
Datalex,Thu Jul 28 15:06:00 +0000 2022,Congratulations to JetBlue on its announcement today to acquire Spirit Airlines. The combination is set to bring Je… https://t.co/HCYuNimvio,,
laxradar,Thu Jul 28 15:05:58 +0000 2022,"United Airlines flight #UAL546 spotted at 20,375 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Thu Jul 28 15:05:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SunnyDaleigh,Thu Jul 28 15:04:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Y0URFLYNESS,Thu Jul 28 15:04:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DM(V),
LaFemmeNiketa08,Thu Jul 28 15:03:31 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Somewhere Finding My Way🕊👣,
Ishfery,Thu Jul 28 15:02:45 +0000 2022,"RT @SteveTVNews: JetBlue has agreed to buy Spirit Airlines for $3.8 billion. If the deal is approved by U.S. regulators, it would create th…","Irrelevance, USA",
Heaux_Hive,Thu Jul 28 15:02:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Hell,
WordsOfCourtney,Thu Jul 28 15:02:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
iMikeLav,Thu Jul 28 15:01:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",The Ascent,
