user,date,text,location,coordinates
dr3amaf,Fri Nov 12 04:14:09 +0000 2021,@gnfmissing george can afford better than united airlines they fucking suck and I refuse to believe dream would let… https://t.co/OmscR2qVX3,,
lokiicedcoffee,Fri Nov 12 04:13:05 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,🇺🇸,
EricNewton2020,Fri Nov 12 04:08:55 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
FWolfheze,Fri Nov 12 04:05:30 +0000 2021,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.5 km from radar, alti… https://t.co/LtnMnuHABX",Wolfheze,
CaptnDelta1,Fri Nov 12 04:04:56 +0000 2021,@jenvanlaar There’s very few airlines worse than American or United. AeroMex is ok,San Francisco,
majo_roi,Fri Nov 12 04:04:05 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
Catie21Moon,Fri Nov 12 03:56:19 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Stop contacting my mother 👿,
RakRak__,Fri Nov 12 03:52:37 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
momjeansss_,Fri Nov 12 03:51:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Chicago, IL ",
ArseniKarp,Fri Nov 12 03:44:38 +0000 2021,The United Nations stole Malaysia Airlines flight 370.,A cabin deep in the woods,
xtralunariart,Fri Nov 12 03:44:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they | 17 | 🇵🇭,
aestheticcre8r,Fri Nov 12 03:43:09 +0000 2021,"an August baby's aesthetic is United Airlines,  Future, and ducks",,
willowishess,Fri Nov 12 03:41:58 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,they/she/him | 13-14,
laxradar,Fri Nov 12 03:41:29 +0000 2021,"United Airlines flight #UAL2085 spotted at 22,975 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Mission67834283,Fri Nov 12 03:41:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Bethesda, MD",
davidblaiseg,Fri Nov 12 03:40:12 +0000 2021,"RT @BuzzFeed: United Airlines can reimburse you up to $3,500 for a delayed bag. https://t.co/srjWVfLTfK","Coral Springs, FL",
BuzzFeed,Fri Nov 12 03:40:01 +0000 2021,"United Airlines can reimburse you up to $3,500 for a delayed bag. https://t.co/srjWVfLTfK",New York,
colabyrd6250,Fri Nov 12 03:39:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Fri Nov 12 03:38:39 +0000 2021,"United Airlines flight #UAL2674 spotted at 10,200 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
imdnfingdone,Fri Nov 12 03:37:44 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her | bi ,
OnlyWhiteTiger,Fri Nov 12 03:37:10 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",New York,
laxradar,Fri Nov 12 03:35:06 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
rdquerry,Fri Nov 12 03:32:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Texas, USA",
wlchluvbot,Fri Nov 12 03:31:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
micahbazant,Fri Nov 12 03:30:06 +0000 2021,"RT @PGentileOT: ""The Department of Transportation estimates that airlines damage or destroy 29 mobility devices a day.""
#FlyingWhileDisable…","Berkeley, CA",
bonkaboo_,Fri Nov 12 03:29:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/she!,
gimom69,Fri Nov 12 03:28:15 +0000 2021,It used to be #illegal for an #airline to cancel routes the way #United just took 11 cities off its flight list  https://t.co/zG2CNcDylg,U.S.A ,
ayannichka,Fri Nov 12 03:27:24 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","They/them, she/her, ella/elle",
laxradar,Fri Nov 12 03:27:13 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,550 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Nov 12 03:26:41 +0000 2021,"United Airlines flight #UAL1666 spotted at 2,900 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
RingTheBelle06,Fri Nov 12 03:25:38 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
Tokimimo_san,Fri Nov 12 03:25:18 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
ginasutter1,Fri Nov 12 03:24:54 +0000 2021,Me but instead of ticket master it’s United airlines ✈️ https://t.co/MY9qtIBi2A,,
asia_is_asian,Fri Nov 12 03:23:40 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her :D,
laxradar,Fri Nov 12 03:21:51 +0000 2021,United Airlines flight #UAL1004 spotted at 350 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Karlnaptwtss,Fri Nov 12 03:21:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Any prns,
kim_jinyoon,Fri Nov 12 03:19:25 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/she/they,
laxradar,Fri Nov 12 03:18:43 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,750 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Nov 12 03:17:31 +0000 2021,"United Airlines flight #UAL1536 spotted at 13,950 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
octoberranboo,Fri Nov 12 03:17:18 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"she they moon
ghost boo fang
vamp bat grave
spook",
Yolanda07484649,Fri Nov 12 03:14:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Phoenix, AZ",
jilliann_kingg,Fri Nov 12 03:11:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Georgia, USA",
AHanabata,Fri Nov 12 03:09:52 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…",,
GeorgSchoener,Fri Nov 12 03:06:32 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/BoApgo7mfV via @GreenBiz,Germany,
alizardx,Fri Nov 12 03:06:28 +0000 2021,"RT @AnaMardoll: ""Red Facebook""
""Purple Monsanto""
""Yellow United Airlines"" 
""Pink Comcast""
""Magenta Uber""",SF Bay Area,
centralspotter,Fri Nov 12 03:06:04 +0000 2021,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/pLrVvRGQHH","Scotland, United Kingdom",
poalisi,Fri Nov 12 03:05:37 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,pfp: my honeybun @Faerie_Plush,
laxradar,Fri Nov 12 03:05:36 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
enby_charlie_,Fri Nov 12 03:05:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AnaMardoll,Fri Nov 12 03:05:02 +0000 2021,"""Red Facebook""
""Purple Monsanto""
""Yellow United Airlines"" 
""Pink Comcast""
""Magenta Uber""","Texas, USA",
centralspotter,Fri Nov 12 03:02:31 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/hJuDMzdt3D","Scotland, United Kingdom",
kupooot,Fri Nov 12 03:02:06 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
s4pnvp,Fri Nov 12 02:59:45 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her ,
laxradar,Fri Nov 12 02:55:02 +0000 2021,United Airlines flight #UAL1697 spotted at 925 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
mattbrown1575,Fri Nov 12 02:55:00 +0000 2021,"Court rules that @United may mandate employees be vaccinated against #COVID19. 

#religiousfreedom #CovidVaccine… https://t.co/scIiFwB9Q1",Chicago,
QuintinOnCamera,Fri Nov 12 02:53:39 +0000 2021,"RT @nbcchicago: United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports https://t.co/CjksKO7KlG","Charleston, SC",
RhiannonAlly,Fri Nov 12 02:53:01 +0000 2021,"RT @nbcchicago: United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports https://t.co/CjksKO7KlG","New York, NY",
lvelystyles,Fri Nov 12 02:52:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they/he•minor•,
chicagomediaX,Fri Nov 12 02:52:32 +0000 2021,"United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports https://t.co/4MU2sk8cbH",Chicago,
nbcchicago,Fri Nov 12 02:52:24 +0000 2021,"United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports https://t.co/CjksKO7KlG","Chicago, IL",
thejaxjacque,Fri Nov 12 02:49:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
mmoon_cakee,Fri Nov 12 02:48:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/them,
adilah_harisya,Fri Nov 12 02:43:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,gnf,
louloumyfool,Fri Nov 12 02:42:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
