user,date,text,location,coordinates
jrbkjrbk,Sat Oct 02 22:54:16 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
VThePR,Sat Oct 02 22:54:08 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,NY,
AnotherViewCL,Sat Oct 02 22:54:02 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/kkDfeNYjKi https://t.co/Cxz7TgKZ8B,"San Pedro de Atacama, Chile",
Geoff_Block,Sat Oct 02 22:54:02 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/Aj8QD32p8U https://t.co/oCRR5Jnpy0,"Bluffton, SC",
thelivingledger,Sat Oct 02 22:53:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
mn_kayak,Sat Oct 02 22:52:51 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Minnesota,
proverbialcat,Sat Oct 02 22:52:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
cjmcjmkildare11,Sat Oct 02 22:52:37 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
hermanywong,Sat Oct 02 22:52:30 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Blink2XAmerica,Sat Oct 02 22:52:25 +0000 2021,"RT @ABC7NY: REQUIRED: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated ag…",,
daborer,Sat Oct 02 22:52:23 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",Washington DC,
shurtis123,Sat Oct 02 22:52:10 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
mags_iarba,Sat Oct 02 22:51:18 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
Kathleebumblebe,Sat Oct 02 22:51:11 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",here and there,
Sadiesniece,Sat Oct 02 22:50:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,The outer reaches of my mind,
caren43759646,Sat Oct 02 22:49:51 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
PearlF,Sat Oct 02 22:49:39 +0000 2021,"The below is disinformation. Employers implementing vaccine mandates aren't threatening ""to kill many jobs."" The jo… https://t.co/W5OA5KRaGV","Cambridge, MA USA",
hannkathryn,Sat Oct 02 22:49:26 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,O-H-I-O,
ETEJRadar,Sat Oct 02 22:49:26 +0000 2021,"United Airlines Boeing 777 300ER (N2846U, #A2E014) as U.S. Transportation Command flight #CMB585 at 34000 ft headin… https://t.co/8Jf1550pAr","ETEJ, Germany",
TerryPolevoy,Sat Oct 02 22:49:06 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Waterloo, Ontario Canada",
Tx58Ces,Sat Oct 02 22:49:05 +0000 2021,RT @shaun_show: Here's a letter we received from some @United workers. Dedicated employees of United Airlines are in fear of losing their j…,"Texas, USA",
brad_santoro,Sat Oct 02 22:48:32 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/smuKwHbYEH https://t.co/6qBD7uFKDB,"Boston, MA",
jannsloan,Sat Oct 02 22:48:32 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Colorado Springs, CO",
CynicalLindsey,Sat Oct 02 22:48:16 +0000 2021,"RT @PimpMasterYoda1: I'd have a more fun time attending United Airlines Flight 175 than attending a Late Show viewing.

https://t.co/eP1LCN…",Yer mum's basement,
Lorraine73453,Sat Oct 02 22:47:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
DavidSanabriaPR,Sat Oct 02 22:47:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"San Juan, PR- USA",
OneilRoses,Sat Oct 02 22:46:55 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OneilRoses,Sat Oct 02 22:46:49 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",,
amack8328,Sat Oct 02 22:46:48 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Jee_Gypsy_Jae,Sat Oct 02 22:46:03 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
libjamesbond007,Sat Oct 02 22:45:54 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"New Jersey, USA",
Theatomicjester,Sat Oct 02 22:45:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
65alyson,Sat Oct 02 22:45:36 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Vancouver BC. Canada,
MimsMPH,Sat Oct 02 22:45:29 +0000 2021,Cheers to ⁦@united⁩ for leading the way for all of us. I’m proud to call them my airline of choice.  https://t.co/wyEtlRkbyY,"Palo Alto, CA",
DivittL,Sat Oct 02 22:45:20 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Indiana, USA",
Oldlady12345,Sat Oct 02 22:45:08 +0000 2021,"RT @kare11: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVI…","Fitchburg, WI",
IamDayneScott,Sat Oct 02 22:44:13 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
YOLIDS,Sat Oct 02 22:43:59 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
mklcolvin,Sat Oct 02 22:43:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
captbics,Sat Oct 02 22:43:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Southwestern U.S.,
thenewsglobal,Sat Oct 02 22:43:44 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/dLsiz8EKaY,United State,
bwtibbitts,Sat Oct 02 22:43:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Hamilton, Ontario, Canada",
hunnybun100,Sat Oct 02 22:43:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
jordanhills1997,Sat Oct 02 22:43:23 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",cloud-nine,
ilsevillacorta,Sat Oct 02 22:42:55 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Bay Area, CA",
sci_writer,Sat Oct 02 22:42:50 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/OYdghY6gEs,,
genidy,Sat Oct 02 22:42:46 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Homewood, Illinois",
JanglesPaul,Sat Oct 02 22:42:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,A plateau above a beach in Oz,
newdaynewlife11,Sat Oct 02 22:42:24 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
calonghurst,Sat Oct 02 22:42:22 +0000 2021,“The key to ⁦@united⁩’s success [with the vaccine mandate] was a gradual effort that started with providing incenti… https://t.co/u29sblUBEU,"La Jolla, CA",
RolandB3,Sat Oct 02 22:42:14 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",The Republic of Houston,
LindaLush4,Sat Oct 02 22:41:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Tampa, FL",
HauckAudra,Sat Oct 02 22:40:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Bonny74028912,Sat Oct 02 22:39:48 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
StayCalmBeKind1,Sat Oct 02 22:39:38 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Mother Earth,
RobinLuvsDisney,Sat Oct 02 22:39:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Truthfinder1235,Sat Oct 02 22:39:34 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
YvoTell,Sat Oct 02 22:39:28 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
SherriEngh,Sat Oct 02 22:38:49 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
JOHANNASabina,Sat Oct 02 22:38:36 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"St Louis, MO",
FreedomTVR,Sat Oct 02 22:38:32 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Honolulu, HI",
