user,date,text,location,coordinates
jamijturner,Sat Jan 22 20:17:23 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/FgBHrZ5A5Y,New England,
rjm101163aux,Sat Jan 22 20:16:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eIRN7H2xGa,"New Forest, UK ",
alanrknight74,Sat Jan 22 20:13:44 +0000 2022,This is exciting! United Airlines has also committed to capturing carbon from Earth’s atmosphere for storage. Just… https://t.co/X8NQjSBDfz,,
laxradar,Sat Jan 22 20:13:36 +0000 2022,"United Airlines flight #UAL1444 spotted at 31,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Sat Jan 22 20:12:47 +0000 2022,United Airlines flight #UAL1535 spotted at 775 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
stamfordlad19,Sat Jan 22 20:09:41 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Chittagong,
TalkinToU,Sat Jan 22 20:09:32 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Notify me if Acct Hacked,
laxradar,Sat Jan 22 20:06:36 +0000 2022,"United Airlines flight #UAL687 spotted at 20,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Sat Jan 22 20:04:54 +0000 2022,"United Airlines flight #UAL570 spotted at 19,250 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
RodPerezOficial,Sat Jan 22 20:04:50 +0000 2022,"Applying the same concept that prohibits passengers from smoking on planes, airlines should fine those who do not w… https://t.co/809o23X3SC",United Nations ,
laxradar,Sat Jan 22 20:02:25 +0000 2022,United Airlines flight #UAL552 spotted at 200 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
Gretchen_Foobar,Sat Jan 22 20:00:59 +0000 2022,"no charges this time. Must be someone with pull in NYC.

United Airlines flight to Tel Aviv turns around due to 'di… https://t.co/Eobc1RgTBm",,
laxradar,Sat Jan 22 20:00:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
nhliziyo94,Sat Jan 22 19:59:50 +0000 2022,RT @africaupdates: The United States🇺🇸 moved Friday to block 44 flights✈️ to the U.S. by Chinese🇨🇳 airlines in retaliation for China forcin…,"Bulawayo, Zimbabwe",
laxradar,Sat Jan 22 19:56:46 +0000 2022,"United Airlines flight #UAL264 spotted at 33,025 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jan 22 19:55:25 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
lefty6503,Sat Jan 22 19:53:35 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/YBrm20SfrJ,"Palm Coast,Florida",
elieyaghi,Sat Jan 22 19:46:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,beirut // nyc ,
DarRita,Sat Jan 22 19:46:10 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Ouarzazate, Morocco",
WisconsinHerd,Sat Jan 22 19:44:53 +0000 2022,All jersey auction proceeds will benefit Special Olympics Wisconsin and you can bid on these exclusive Wisconsin Fl… https://t.co/RC8XpZe5vZ,"Wisconsin, USA",
laxradar,Sat Jan 22 19:42:51 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,775 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Jan 22 19:42:35 +0000 2022,United Airlines flight #UAL1647 spotted at 875 feet! https://t.co/F2SHvmauE7,"Los Angeles, CA",
filhoeterno12,Sat Jan 22 19:39:40 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Rio de Janeiro, Brasil",
laxradar,Sat Jan 22 19:38:30 +0000 2022,"United Airlines flight #UAL1995 spotted at 25,300 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
xJonNYC,Sat Jan 22 19:36:39 +0000 2022,RT @LiveandLetsFly: United Airlines Expands Preorder Program - https://t.co/Mhk8my6KHX https://t.co/EIQFgvjbIx,"New York, USA",
kirbdamanz,Sat Jan 22 19:35:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
gengh60,Sat Jan 22 19:32:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,united kingdom,
BudzDaisy,Sat Jan 22 19:32:17 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,United States,
RoxxsFisher,Sat Jan 22 19:28:37 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/28Xg5BRhBR,"New Braunfels, TX",
runcoachsays,Sat Jan 22 19:26:05 +0000 2022,RT @DrEarlSimons: Early Morning 6 Mile Run in 28 degrees weather @NYRR @RunCoachSays.  Nine Sundays until the United Airlines Half Marathon…,,
david_riedman,Sat Jan 22 19:25:21 +0000 2022,"So much negative news about airlines. I had an awesome flight on @united today. 

#united #friendlyskies #travel… https://t.co/hx23M80xGv","Space Coast, FL",
PereziSimon,Sat Jan 22 19:21:22 +0000 2022,RT @africaupdates: The United States🇺🇸 moved Friday to block 44 flights✈️ to the U.S. by Chinese🇨🇳 airlines in retaliation for China forcin…,+256,
Zubair_Abbas_84,Sat Jan 22 19:19:03 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Lahore, Pakistan",
SpiderActually,Sat Jan 22 19:17:09 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,wallowing in my anxiety (31),
viralvideovlogs,Sat Jan 22 19:14:44 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,കേരളം,
AvGeekJames,Sat Jan 22 19:14:43 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,"Warrington, England",
AvSourceLive,Sat Jan 22 19:14:34 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,,
AvSourceNews,Sat Jan 22 19:14:21 +0000 2022,#NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term U… https://t.co/6EpqJN4YWg,,
KarenSt63236387,Sat Jan 22 19:07:59 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa","Shillington, pa",
thehawaiiguy,Sat Jan 22 19:06:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Honolulu,
RCinNC1,Sat Jan 22 19:04:36 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",USA,
DebbieSVA,Sat Jan 22 19:02:49 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
areyouk70064651,Sat Jan 22 19:00:24 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
experienceguy50,Sat Jan 22 19:00:13 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa","Ohio, USA",
Refess,Sat Jan 22 18:55:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/uhTTW5NsO6,,
official_4news,Sat Jan 22 18:54:05 +0000 2022,"• 'I've got terminal cancer. Here's why I'm prioritizing travel'
• 22 places added to 'very high' travel risk list… https://t.co/8WOB39b6kv",United States,
adiyusof26,Sat Jan 22 18:52:12 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Palestine always in my heart!,
HardBoiledEddie,Sat Jan 22 18:51:58 +0000 2022,"@laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
sendtoadnan,Sat Jan 22 18:51:09 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Karachi, Pakistan",
damaysofficial,Sat Jan 22 18:50:55 +0000 2022,"Simply amazing. #privilege at 37,000 feet #unitedairlines flight to Israel turns back to US mid-flight after 2 pass… https://t.co/aJEaJWgVhq",,
grantygordon,Sat Jan 22 18:49:48 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
carhumabasan,Sat Jan 22 18:49:44 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Guayaquil, Ecuador",
Bob_Roony,Sat Jan 22 18:48:01 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,north pole,
OmarSherazi,Sat Jan 22 18:46:16 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Peshawar/Faisalabad Pakistan,
michlnyc,Sat Jan 22 18:40:38 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",NYC,
hultmark_mark,Sat Jan 22 18:39:24 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/3QGweGVjpI,"Ahoskie, NC",
crankypa,Sat Jan 22 18:38:46 +0000 2022,Air Transat canceled our flight and told us we would get a refund. That was 8 months ago and nothing. United airlin… https://t.co/48cUyrRZ27,"Progreso, Yucatán",
MillsDarryl,Sat Jan 22 18:33:33 +0000 2022,"Woman On United Airlines Flight Woke To Find Man Fondling Her Breast

https://t.co/Iths88oLql","Carlsbad, CA",
Syriasonline,Sat Jan 22 18:33:25 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
noorabbasmirza,Sat Jan 22 18:30:34 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Confidential,
lindaannemurphy,Sat Jan 22 18:22:41 +0000 2022,"@Azam06845671 Coffee, Tea or Me?, BABY LOVE. 

Love and kisses from a 1967 Ex-Stew, United Airlines, SFO. 

Go love… https://t.co/9IG1WdsSUp","Palo Alto, CA",
laxradar,Sat Jan 22 18:22:39 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,100 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
centralspotter,Sat Jan 22 18:20:57 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/gW2nRGPMog","Scotland, United Kingdom",
laxradar,Sat Jan 22 18:20:42 +0000 2022,"United Airlines flight #UAL283 spotted at 33,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
TrishaDStudio,Sat Jan 22 18:20:23 +0000 2022,"OFFS. If you get on public transportation you abide by their rules. The end. ""...151 unruly passenger reports logge… https://t.co/sJTMrqJ74U","Illinois, USA",
DrEarlSimons,Sat Jan 22 18:20:06 +0000 2022,Early Morning 6 Mile Run in 28 degrees weather @NYRR @RunCoachSays.  Nine Sundays until the United Airlines Half Ma… https://t.co/d7wxEeaSqb,,
laxradar,Sat Jan 22 18:17:09 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,825 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SahlSoc,Sat Jan 22 18:16:38 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 18:16:23 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/7dxyVFHkJo","Scotland, United Kingdom",
saaadmalikk,Sat Jan 22 18:16:21 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,المانيا,
BenyoPetty,Sat Jan 22 18:15:58 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,,
EscapeFlightPHX,Sat Jan 22 18:14:48 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $80-$89 r/t [March-May] - United / American Airlines… https://t.co/MRs9Zv45AP,,
laxradar,Sat Jan 22 18:13:45 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Jan 22 18:11:36 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Sat Jan 22 18:11:17 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/Zxc0bO6KOY","Scotland, United Kingdom",
laxradar,Sat Jan 22 18:10:55 +0000 2022,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Jan 22 18:10:22 +0000 2022,"United Airlines flight #UAL251 spotted at 19,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Icareaboutthew2,Sat Jan 22 18:07:59 +0000 2022,"These unruly passengers should have to pay all airline expenses (wasted fuel, wasted pay on personnel, etc.) as wel… https://t.co/CVmpzSeJYM","New Mexico, USA",
Sasha92057327,Sat Jan 22 18:07:56 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sat Jan 22 18:07:21 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
