user,date,text,location,coordinates
laxradar,Sat Jan 29 15:05:16 +0000 2022,"United Airlines flight #UAL2049 spotted at 9,800 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Jan 29 15:04:11 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,800 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
luisromero226,Sat Jan 29 15:03:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,Cali - Colombia,
aburachel,Sat Jan 29 15:00:13 +0000 2022,"@GSpellchecker Call me a total sucker, but I applied for a #United Airlines credit card. I missed their call and ha… https://t.co/NECNLbYoIQ",,
ClareFryer,Sat Jan 29 14:55:42 +0000 2022,"Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on f… https://t.co/3eHOTeKcGB","England, United Kingdom",
ramirezvictore,Sat Jan 29 14:55:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
luckycharm0714,Sat Jan 29 14:54:50 +0000 2022,@JonathanMase @KerriedAwayDest @P_McCulloughMD So sorry to hear this! I totally understand. I am with United Airlin… https://t.co/0NpFW5Pqk1,California,
inmediatest,Sat Jan 29 14:54:06 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,mexico,
EdwardW65771082,Sat Jan 29 14:51:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,London :(,
centralspotter,Sat Jan 29 14:48:50 +0000 2022,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #LHR London Hea… https://t.co/btazNcdFrl","Scotland, United Kingdom",
laxradar,Sat Jan 29 14:48:50 +0000 2022,"United Airlines flight #UAL1874 spotted at 15,350 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Sat Jan 29 14:48:35 +0000 2022,"United Airlines flight #UAL245 spotted at 28,875 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Sat Jan 29 14:48:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HL7402HL7461,Sat Jan 29 14:43:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,대한민국 서울,
SamuelW99964156,Sat Jan 29 14:42:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
ODYSSEY12Z,Sat Jan 29 14:41:22 +0000 2022,"To Many More Leading Positions!
Less on Zero Sum Ethnic/Hate Politics,Fighting!
More on Inclusive United Ethiopia!… https://t.co/x2ggR49Sl0",United States,
notorious_jod,Sat Jan 29 14:39:21 +0000 2022,I love flying @SouthwestAir to #mexico. I wish y’all had a #CovidTesting upload option like United &amp; other major ai… https://t.co/ddJtQwE3Fn,SATX,
CaoCamilo,Sat Jan 29 14:37:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Ourense, España",
workonline44,Sat Jan 29 14:37:11 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/CK3gVf3blg,,
AboveBracknell,Sat Jan 29 14:36:08 +0000 2022,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 346mph @ 6625ft #Heathrow #Departure [United Airl… https://t.co/KoxOCwBoBL",Bracknell,
laxradar,Sat Jan 29 14:35:12 +0000 2022,United Airlines flight #UAL622 spotted at 500 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
RulsCM,Sat Jan 29 14:26:51 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
SoundStories69,Sat Jan 29 14:24:31 +0000 2022,Unvaccinated United Airlines Pilot Stuck on Unpaid Leave https://t.co/0vKilh7yHH,"Scotland, United Kingdom",
EsplanadeYury,Sat Jan 29 14:23:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
centralspotter,Sat Jan 29 14:18:52 +0000 2022,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #LHR London Hea… https://t.co/oQWh6g6zdq","Scotland, United Kingdom",
Margare45407684,Sat Jan 29 14:16:24 +0000 2022,"Monsters
https://t.co/4tP5JinoLz",,
centralspotter,Sat Jan 29 14:13:48 +0000 2022,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #LHR London Hea… https://t.co/5Bfo9dvbau","Scotland, United Kingdom",
covidkritiek,Sat Jan 29 14:10:04 +0000 2022,Unvaccinated United Airlines Pilot Stuck on Unpaid Leave https://t.co/WVjplaSJF7,Nederland,
mstic1001,Sat Jan 29 14:09:48 +0000 2022,@RonFilipkowski United Airlines whose CEO started vaccine mandates because he was sick of employees dying recently… https://t.co/6mmrnEwwnR,"Ohio, USA",
carjoluis,Sat Jan 29 14:09:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Ejido, Venezuela",
centralspotter,Sat Jan 29 14:07:12 +0000 2022,"👀✈️🔊
N778AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #LHR Lo… https://t.co/inhQ7UZyIS","Scotland, United Kingdom",
FWolfheze,Sat Jan 29 14:05:55 +0000 2022,"#UAL2575 from #Anchorage to #Hahn N2331U BOEING 777-300ER of 🇺🇸 United Airlines is 0.2 km from radar, altitude 3200… https://t.co/szrjFpdKbx",Wolfheze,
nipcng,Sat Jan 29 14:05:43 +0000 2022,United Nigeria Airlines to Invest in Enugu - https://t.co/7dM7AbWTLg,"Abuja, Nigeria",
EHSBradar,Sat Jan 29 14:05:11 +0000 2022,"KLM Royal Dutch Airlines Boeing 787 9 (PH-BHO, #485789) as special (e.g. delivery, maintenance, ferry, pilot traini… https://t.co/knfg4HzBJX","Close to UTC/EHSB, Soesterberg",
laxradar,Sat Jan 29 14:05:04 +0000 2022,United Airlines flight #UAL2032 spotted at 650 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
nipcng,Sat Jan 29 14:04:51 +0000 2022,United Nigeria Airlines to Invest in Enugu - https://t.co/2SogF5R3gY,"Abuja, Nigeria",
laxradar,Sat Jan 29 14:01:47 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,800 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
JediHaloMan21,Sat Jan 29 14:00:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,West Michigan,
laxradar,Sat Jan 29 13:53:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Jan 29 13:49:43 +0000 2022,"United Airlines flight #UAL1269 spotted at 36,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
kristii80991826,Sat Jan 29 13:41:39 +0000 2022,RT @kristii80991826: Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,Arrowhead John Microsoft surfa,
centralspotter,Sat Jan 29 13:40:20 +0000 2022,"👀✈️🔊
N778AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #LHR Lo… https://t.co/TXL68BG90Y","Scotland, United Kingdom",
danbakalarz,Sat Jan 29 13:39:47 +0000 2022,"Wsj 2021 UX rankings of major airlines (for UX):
1. Delta
2. Alaskan 
3. Southwest
4. United
5/6. American and Frontier
7. JetBlue","Miami, FL",
laxradar,Sat Jan 29 13:38:10 +0000 2022,"United Airlines flight #UAL371 spotted at 3,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
DAREAL_HOTBOY1,Sat Jan 29 13:37:33 +0000 2022,United airlines trash,Bikini Bottom,
centralspotter,Sat Jan 29 13:36:47 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/t48p6iWt4w","Scotland, United Kingdom",
centralspotter,Sat Jan 29 13:24:07 +0000 2022,"👀✈️🔊
TC-JJO 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #LAX Los Angeles,… https://t.co/WYWgrum7Ch","Scotland, United Kingdom",
islamia_cm,Sat Jan 29 13:22:13 +0000 2022,"And UnitedAL, keep her out! If these toxic people can’t follow rules that are set for the greater good, why should… https://t.co/D38dWF7Z8W",San Francisco,
MrAxpert,Sat Jan 29 13:21:08 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",India ,
laxradar,Sat Jan 29 13:19:58 +0000 2022,"United Airlines flight #UAL842 spotted at 14,800 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sat Jan 29 13:15:58 +0000 2022,"👀✈️🔊
TC-JJO 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #LAX Los Angeles,… https://t.co/cLz7rN3jju","Scotland, United Kingdom",
theyeezyguy_tv,Sat Jan 29 13:15:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
theyeezyguy_tv,Sat Jan 29 13:09:08 +0000 2022,RT @AldoGarciaMu: Proud to be United Airlines ✈️ @weareunited @LindaOr69547498 @Carmen08109410 @morenoluis10 #beingunited https://t.co/zthU…,,
centralspotter,Sat Jan 29 13:07:17 +0000 2022,"👀✈️🔊
TC-JJO 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #LAX Los Angeles,… https://t.co/vckZR7ys97","Scotland, United Kingdom",
laxradar,Sat Jan 29 13:06:06 +0000 2022,"United Airlines flight #UAL534 spotted at 4,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Jan 29 13:04:45 +0000 2022,"👀✈️🔊
LX-SCV 
#ICV67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/TZGsWLCYdZ","Scotland, United Kingdom",
centralspotter,Sat Jan 29 13:04:43 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #EDI Edinburgh,… https://t.co/cScG7YPdES","Scotland, United Kingdom",
realCharlesBeck,Sat Jan 29 13:04:04 +0000 2022,anyone miss Continental Airlines?... https://t.co/1zg8xYE4nx,GETTR Texas,
sundasmoin,Sat Jan 29 13:01:59 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
OverPutney,Sat Jan 29 12:56:47 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2600 ft and 51.0° frm hrzn, heading W @ 224.0mi/h 12:55:31… https://t.co/Ma7Y3zbbSN","Putney, London",
_Tlars77,Sat Jan 29 12:56:05 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Lagos, Nigeria",
centralspotter,Sat Jan 29 12:50:29 +0000 2022,"👀✈️🔊
LX-SCV 
#ICV67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/aYFn3oBCoc","Scotland, United Kingdom",
centralspotter,Sat Jan 29 12:49:33 +0000 2022,"👀✈️🔊
TC-LLB 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB182
From: #SFO San Francisco,… https://t.co/7evUAI2GIe","Scotland, United Kingdom",
centralspotter,Sat Jan 29 12:27:40 +0000 2022,"👀✈️🔊
TC-LSH 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB268
From: #EDI Edinburg… https://t.co/vITqVRyMSk","Scotland, United Kingdom",
AboveBracknell,Sat Jan 29 12:14:48 +0000 2022,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 269mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/CTZMhS7fdG",Bracknell,
marine80215658,Sat Jan 29 12:14:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,Outer Heaven,
AE4HFfly,Sat Jan 29 12:12:50 +0000 2022,RT @cpcosta: Interesting: United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/1B9emlf6…,,
drrichswier,Sat Jan 29 12:11:34 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - Dr. Rich Swier https://t.co/JvK3mLv3ji","Sarasota, FL",
AE4HFfly,Sat Jan 29 12:11:03 +0000 2022,RT @EINAirlineNews: United Airlines Launches Pilot Training Program To Address Shortage https://t.co/psL8pEuzX6,,
AE4HFfly,Sat Jan 29 12:10:48 +0000 2022,RT @MyOzarksNews: United Airlines launches flight academy to alleviate pilot shortage https://t.co/6g98xeVr67,,
AE4HFfly,Sat Jan 29 12:09:39 +0000 2022,RT @JoanneRumford: United Airlines opens flight academy to address pilot shortage https://t.co/p0CLC0Sxh3 via @nbcnews,,
AE4HFfly,Sat Jan 29 12:09:22 +0000 2022,"RT @FOX10Phoenix: Officials with United expect to train 5,000 new pilots by 2030, and they have set a goal of having half of those pilot st…",,
AE4HFfly,Sat Jan 29 12:07:35 +0000 2022,"RT @wjz: Airlines cannot fly anywhere without pilots and some are struggling to find enough of them. Next year, they expect to have a short…",,
AE4HFfly,Sat Jan 29 12:07:06 +0000 2022,RT @DenverChannel: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fi…,,
AE4HFfly,Sat Jan 29 12:06:45 +0000 2022,"RT @airkarp: .@united rolls back 2022 capacity, citing near-term impact of omicron. CEO Scott Kirby concedes regional carriers' pilot short…",,
Lilymackay19,Sat Jan 29 12:06:33 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
AE4HFfly,Sat Jan 29 12:05:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AE4HFfly,Sat Jan 29 12:04:19 +0000 2022,RT @BitcoinMony: United Airlines opens flight academy to address pilot shortage  https://t.co/2Ep3ns3Yzy,,
centralspotter,Sat Jan 29 12:03:47 +0000 2022,"👀✈️🔊
TC-JJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #JFK John F Kenne… https://t.co/L4Ola20gl8","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 12:03:32 +0000 2022,RT @airlinerwatch: Pilot shortage forces United Airlines to suspend more regional routes  https://t.co/pJWj6hq2BJ https://t.co/eQvTnSWsbt,,
AE4HFfly,Sat Jan 29 12:02:31 +0000 2022,"RT @CBSMornings: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/j…",,
