user,date,text,location,coordinates
laxradar,Thu Apr 14 19:34:55 +0000 2022,"United Airlines flight #UAL515 spotted at 30,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Apr 14 19:34:31 +0000 2022,United Airlines flight #UAL1802 spotted at 500 feet! https://t.co/HLnpCv69ZF,"Los Angeles, CA",
nancyblanchard,Thu Apr 14 19:30:10 +0000 2022,@brockmcginnis Haha. No only flight with America Airlines was 12:30. Air Canada was over $800 return! Dave Muscat s… https://t.co/nsHjIQxbwT,"San Jose, CA",
peterupp,Thu Apr 14 19:24:04 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/02ctykadD4","Denver, CO",
TranspoColl,Thu Apr 14 19:22:34 +0000 2022,LOT OF 18 United Airlines vtg 70s Collector Prints Cards Boeing planes https://t.co/hbUonpnGKG eBay https://t.co/YEyFXyc567,,
laxradar,Thu Apr 14 19:19:28 +0000 2022,United Airlines flight #UAL2131 spotted at 975 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
AbovePortishead,Thu Apr 14 19:16:44 +0000 2022,"UAL934   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32950 ft   Distance: 13.8 km 
Speed: 462.8 mph… https://t.co/a2OqoV4hp2",Portishead,
lealyster,Thu Apr 14 19:10:55 +0000 2022,@RonSexsmith United Airlines used the slogan: “Fly the friendly skies” until planes became a place of pandemic rage,"British Columbia, Canada",
centralspotter,Thu Apr 14 19:07:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/TCOh6FD9SM","Scotland, United Kingdom",
lynndarley,Thu Apr 14 19:04:48 +0000 2022,"@MatthewBorus @cta Someone I follow on Twitter chose to fly United Airlines from FL to CA, because everything point… https://t.co/4KQYTjNGo6",Chicago,
mknight845,Thu Apr 14 19:01:35 +0000 2022,"RT @EscapeFlightORD: Nonstop Flights: Chicago to Rome $511 r/t [May, October] - American Airlines / British Airways / Finnair / United

htt…","Los Angeles, CA",
abovestockport,Thu Apr 14 19:00:59 +0000 2022,"Biman Bangladesh Airlines, BBC207, S2-AJV, Boeing 787 8, Distance: 12.99 km, Altitude: 0 ft, Speed: 33 mph, Squawk:… https://t.co/bkugBdqGwT",,
DestinAsian_Mag,Thu Apr 14 19:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/vRn4ljtAHM,Asia-Pacific,
laxradar,Thu Apr 14 18:59:35 +0000 2022,"United Airlines flight #UAL602 spotted at 3,800 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Thu Apr 14 18:58:24 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
EscapeFlightORD,Thu Apr 14 18:51:26 +0000 2022,"Nonstop Flights: Chicago to Rome $511 r/t [May, October] - American Airlines / British Airways / Finnair / United… https://t.co/E0Pjk2xhQ8","Chicago, IL",
laxradar,Thu Apr 14 18:46:20 +0000 2022,"United Airlines flight #UAL2663 spotted at 20,725 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
datadili,Thu Apr 14 18:41:29 +0000 2022,"United Airlines Holdings, Inc. traded 8.665M shares, -42% below average volume $UAL",tomorrow,
WhoFundsTheWar,Thu Apr 14 18:32:00 +0000 2022,"✅ United Airlines (Industrials) is withdrawing 💼 from 🇷🇺.

Current action: no flying over #Russian airspace (as of… https://t.co/3HHyn32lIY",,
laxradar,Thu Apr 14 18:30:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Apr 14 18:30:27 +0000 2022,"United Airlines flight #UAL552 spotted at 11,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
jetlifeual,Thu Apr 14 18:30:10 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Orlando, FL",
laxradar,Thu Apr 14 18:29:25 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,600 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Thu Apr 14 18:19:39 +0000 2022,"United Airlines flight #UAL1481 spotted at 30,550 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Apr 14 18:19:19 +0000 2022,"United Airlines flight #UAL8153 spotted at 29,975 feet! https://t.co/gw1kOtYXfF","Los Angeles, CA",
laxradar,Thu Apr 14 18:14:53 +0000 2022,"United Airlines flight #UAL2376 spotted at 36,975 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Thu Apr 14 18:14:17 +0000 2022,"United Airlines flight #UAL2293 spotted at 30,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
eksports_radio,Thu Apr 14 18:13:41 +0000 2022,RT @eksports_radio: Dear @SouthwestAir @AmericanAir @Delta @JetBlue @SpiritAirlines @united @AlaskaAir Please just say NO to the @CDCgov @C…,,
laxradar,Thu Apr 14 18:11:51 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,300 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
AvPropNetwork,Thu Apr 14 18:10:39 +0000 2022,United Airlines invests in SAF (sustainable aviation fuels) via collaboration with Oxy Low Carbon Ventures and… https://t.co/d5ImpstUt7,"Centennial, CO",
erik_wisconsin,Thu Apr 14 18:09:29 +0000 2022,@ClayTravis @elonmusk You need to buy United Airlines next.,"Superior, WI",
LlamaBanana3,Thu Apr 14 18:08:46 +0000 2022,@justmeincorpus @CDCgov @CDCDirector @POTUS @Delta @SouthwestAir @emirates @united @AmericanAir @Airlines You're su… https://t.co/2oOsUYq8w9,"New York, USA",
laxradar,Thu Apr 14 18:08:41 +0000 2022,"United Airlines flight #UAL1224 spotted at 4,175 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
wtfresca,Thu Apr 14 18:05:09 +0000 2022,"RT @DansDeals: United Matches Delta In Extending Ticket Validity, Allowing Changes On Basic Economy Tickets For A Fee https://t.co/4h7BDSaT…","818 raised, 425 living",
laxradar,Thu Apr 14 18:04:27 +0000 2022,"United Airlines flight #UAL251 spotted at 23,125 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Apr 14 18:03:13 +0000 2022,"United Airlines flight #UAL1553 spotted at 7,350 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Thu Apr 14 18:02:13 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37422 - A44560]: 0.2mi away [88° elevation] @ 31000ft, heading NE @ 590mph [United Airlines -… https://t.co/tOqQ3OPQEb","New Jersey, USA",
laxradar,Thu Apr 14 18:00:44 +0000 2022,"United Airlines flight #UAL1807 spotted at 16,075 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
ZachHonig,Thu Apr 14 17:58:52 +0000 2022,"RT @DansDeals: United Matches Delta In Extending Ticket Validity, Allowing Changes On Basic Economy Tickets For A Fee https://t.co/4h7BDSaT…","Philadelphia, PA",
DansDeals,Thu Apr 14 17:56:37 +0000 2022,"United Matches Delta In Extending Ticket Validity, Allowing Changes On Basic Economy Tickets For A Fee https://t.co/4h7BDSaTrV",Cleveland,
Novocastrian01,Thu Apr 14 17:55:53 +0000 2022,"@belfaststeve @zarahsultana I can offer the example of Dominic Raab, travelling with his entourage and police prote… https://t.co/4Xs2ruLKoo",England,
impatquinn,Thu Apr 14 17:52:30 +0000 2022,I’m on hold with United Airlines and the customer service rep had to put me on hold but she said “sir just let me h… https://t.co/WuMw2VjFPr,"Los Angeles, CA",
justmeincorpus,Thu Apr 14 17:48:31 +0000 2022,"@CDCgov @CDCDirector @POTUS all airlines need to stand up to the WOKE, political arm of the government and say NO t… https://t.co/orAJpKDh5Q",,
SAFmedia,Thu Apr 14 17:47:27 +0000 2022,RT @JTGenter: Getting back to some basics with my latest for @NerdWallet. Here's a step-by-step guide with screenshots on how to search awa…,San Francisco,
CubedLink,Thu Apr 14 17:45:03 +0000 2022,RT @ARunnersResolve: [New #BlogPost] Race #Review – 2022 NYRR United Airlines NYC Half Marathon. Excited to be back after 2 canceled years.…,"Long Island, NY",
JTGenter,Thu Apr 14 17:45:01 +0000 2022,Getting back to some basics with my latest for @NerdWallet. Here's a step-by-step guide with screenshots on how to… https://t.co/FngEMggBM1,Location Independent,
ARunnersResolve,Thu Apr 14 17:44:34 +0000 2022,[New #BlogPost] Race #Review – 2022 NYRR United Airlines NYC Half Marathon. Excited to be back after 2 canceled yea… https://t.co/gnldBBL5sl,"New York, USA",
judefeldman1,Thu Apr 14 17:41:08 +0000 2022,"RT @moroccandna: @PalmerReport I just got a Chase card through United Airlines, I could use the miles.",so cal,
RobertR46098484,Thu Apr 14 17:38:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LisaClapham5,Thu Apr 14 17:34:33 +0000 2022,RT @steamboat77: United Airlines may hate guitars but Costco hates D&amp;D. https://t.co/WEXih6xMmK,,
steamboat77,Thu Apr 14 17:33:25 +0000 2022,United Airlines may hate guitars but Costco hates D&amp;D. https://t.co/WEXih6xMmK,"Chicago, IL",
NBA_SonGoku,Thu Apr 14 17:32:56 +0000 2022,United airlines really has the dustiest oldest most beat up planes. This mf doesn’t even have a USB port anywhere a… https://t.co/kmWccuRlc1,"Baltimore, MD",
moroccandna,Thu Apr 14 17:31:36 +0000 2022,"@PalmerReport I just got a Chase card through United Airlines, I could use the miles.",Connecticut,
IFlyBeaches,Thu Apr 14 17:30:58 +0000 2022,Our airline partner @United has invested in a new process that aims to produce sustainable aviation fuel (SAF) usin… https://t.co/kPWSPrELLm,"Panama City Beach, FL",
laxradar,Thu Apr 14 17:27:14 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
above_monroe,Thu Apr 14 17:27:04 +0000 2022,"🇺🇸 UNITED #UAL1844 [N38727 - A47809]: 2.6mi away [63° elevation] @ 27000ft, heading ENE @ 561mph [United Airlines -… https://t.co/cgq3CEib60","New Jersey, USA",
thepointsguy,Thu Apr 14 17:26:28 +0000 2022,United basic economy tickets are now more flexible than ever https://t.co/SlMvgkzA2j,,
smartassredfish,Thu Apr 14 17:26:03 +0000 2022,"A United Airlines flight bound for Chicago had to make an emergency landing in Denver, CO late Monday afternoon aft… https://t.co/hzruWRIFWz","California, USA",
RockCheetah,Thu Apr 14 17:23:39 +0000 2022,United basic economy tickets are now more flexible than ever https://t.co/T14RtcpkJA #blog https://t.co/XdsyuWHXGW,"Irving, TX",
laxradar,Thu Apr 14 17:22:35 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,600 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
athul_karthik,Thu Apr 14 17:18:54 +0000 2022,"If United airlines is bad, American airlines is the dad

Woman duct-taped aboard American Airlines flight faces rec… https://t.co/4VuWESgQAf","Boston, MA",
datadili,Thu Apr 14 17:13:44 +0000 2022,"United Airlines Holdings, Inc. traded 7.257M shares, -52% below average volume $UAL",tomorrow,
ofelial1,Thu Apr 14 17:13:17 +0000 2022,"And since only @united accepted my bag when I checked in, ""For INTERNATIONAL travel (including the domestic segment… https://t.co/OmjcQw7Bc9",Falls Church and Baggage 13,
HubertWMeier,Thu Apr 14 17:12:42 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
ofelial1,Thu Apr 14 17:11:07 +0000 2022,"@united looks like you are responsible for my luggage. Not lufthansa. And ""Airlines are required to compensate pass… https://t.co/48wjGJFZaa",Falls Church and Baggage 13,
Sant1Paez,Thu Apr 14 17:00:13 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
laxradar,Thu Apr 14 16:54:56 +0000 2022,"United Airlines flight #UAL2747 spotted at 12,825 feet! https://t.co/l1mTUZRYyy","Los Angeles, CA",
laxradar,Thu Apr 14 16:54:27 +0000 2022,"United Airlines flight #UAL2666 spotted at 3,675 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ukranianmike,Thu Apr 14 16:53:55 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,regina,
centralspotter,Thu Apr 14 16:51:36 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/B81JBVY49s","Scotland, United Kingdom",
laxradar,Thu Apr 14 16:48:46 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
amser409,Thu Apr 14 16:47:28 +0000 2022,@DrJenGunter Son just did this and there was a place to upload the documentation when checking in for his flight on… https://t.co/fNe7AibOY8,Philly 'Burbs,
eksports_radio,Thu Apr 14 16:44:53 +0000 2022,Dear @SouthwestAir @AmericanAir @Delta @JetBlue @SpiritAirlines @united @AlaskaAir Please just say NO to the… https://t.co/bOh1Jq1lcV,,
MarketsCafe,Thu Apr 14 16:44:02 +0000 2022,Smaller airlines pursue buyouts to bulk up amid recovery Both JetBlue and Frontier have small fleets relative to le… https://t.co/LGDV2ovSXZ,India,
chicago_wire,Thu Apr 14 16:42:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/a5pIlLKnrU,,
centralspotter,Thu Apr 14 16:41:57 +0000 2022,"👀✈️🔊
TC-JJG 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul, Tu… https://t.co/Wrush1LkeO","Scotland, United Kingdom",
cdtswa,Thu Apr 14 16:40:42 +0000 2022,United Airlines allowing vets to board early is a nice perk otherwise I’d never have any luggage space.,USA,
laxradar,Thu Apr 14 16:39:31 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Apr 14 16:39:08 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,525 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
SamuelSiri,Thu Apr 14 16:38:40 +0000 2022,@_ZachGriff @united Airlines should get rid of basic economy 🤦🏻‍♂️,,
ecwbove,Thu Apr 14 16:38:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
HypeAviation,Thu Apr 14 16:37:12 +0000 2022,"United Airlines to repay some of its US government bailout 

More on https://t.co/4pOja5qc0W 

https://t.co/lvFPd6tH6z",Global,
laxradar,Thu Apr 14 16:34:03 +0000 2022,"United Airlines flight #UAL1580 spotted at 6,175 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Thu Apr 14 16:33:40 +0000 2022,"United Airlines flight #UAL343 spotted at 16,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
