user,date,text,location,coordinates
MMA2Bicourtney,Wed Mar 02 08:43:12 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 505 arrives from Abuja,"Lagos, Nigeria",
iranpplsupport,Wed Mar 02 08:42:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,United States,
jrgmay1,Wed Mar 02 08:41:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Togo,
DuffiF,Wed Mar 02 08:41:25 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…",Colorado,
alokbha59102427,Wed Mar 02 08:39:39 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India  United Airlines stops using Russian airs… https://t.co/BlH1s4nWug",,
no1_times,Wed Mar 02 08:38:23 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/u2E2o30td4",Bangalore,
TrevorM89083103,Wed Mar 02 08:37:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
argumentbot2000,Wed Mar 02 08:36:49 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,Estonia,
yukalou_uolrock,Wed Mar 02 08:36:25 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
laxradar,Wed Mar 02 08:36:01 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
aviation256,Wed Mar 02 08:35:33 +0000 2022,RT @WomenInAviation: United Airlines opens its own flight school to help attract pilots - https://t.co/u71rQyqttj https://t.co/YrnqAunlkE #…,,
DebowskiKonrad,Wed Mar 02 08:35:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ParisCaesar,Wed Mar 02 08:34:41 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
yvfk47_yvfk46,Wed Mar 02 08:34:04 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
IlisiakosNews,Wed Mar 02 08:31:57 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,Athens,
COVID_Scale,Wed Mar 02 08:31:26 +0000 2022,"Since the start of the pandemic, 977,402 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/hk0lFdEgtw",Earth,
eremitainvicolo,Wed Mar 02 08:31:17 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
amarmeili0327,Wed Mar 02 08:30:31 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
ReutersWorld,Wed Mar 02 08:30:20 +0000 2022,Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,NYC,
_dangora,Wed Mar 02 08:27:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
JANTAROCKSNGO,Wed Mar 02 08:25:51 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)

Courtesy : Press Trust of India","Karnal, Haryana",
EnoughI61759963,Wed Mar 02 08:25:50 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
chelovek_serge,Wed Mar 02 08:25:03 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
ghostsaint2,Wed Mar 02 08:24:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
jkesister,Wed Mar 02 08:23:35 +0000 2022,RT @Jamie_Freed: United Airlines suspends flying over Russian airspace https://t.co/OYFFiuBj2V,,
JurassicBerry,Wed Mar 02 08:23:26 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
bug_less,Wed Mar 02 08:23:22 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/jlquH56nC4","Mesa, AZ",
TheTravelGuide_,Wed Mar 02 08:22:48 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/YCJmBQVL79 #Photography… https://t.co/UTBQlou4cr",,
gppreet,Wed Mar 02 08:21:42 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India

https://t.co/Ao9vSGVZ6z
March 02, 2022 a… https://t.co/k86kmBrgmN",,
CarstenScholz8,Wed Mar 02 08:17:33 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Spek1045,Wed Mar 02 08:17:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Sintra, Portugal",
mari_muthu021,Wed Mar 02 08:15:33 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
autoworldmag,Wed Mar 02 08:14:05 +0000 2022,"RT @msnindia: United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/3sLeN895m0","Bangalore, India",
DanJack45260569,Wed Mar 02 08:13:32 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Florida, USA",
dariandrox,Wed Mar 02 08:10:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"İstanbul, Türkiye",
ttffiocca,Wed Mar 02 08:09:26 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,RM/Pescara/Francavilla al Mare,
laxradar,Wed Mar 02 08:08:06 +0000 2022,United Airlines flight #UAL2622 spotted at 150 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Mar 02 08:07:50 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
P90Un7CeNRagyDF,Wed Mar 02 08:07:46 +0000 2022,RT @AuburnU: ✈️#ICYMI: A new partnership between #Auburn Aviation and @united’s Aviate program will provide students a direct pathway from…,,
laxradar,Wed Mar 02 08:07:29 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,175 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Wed Mar 02 08:06:22 +0000 2022,United Airlines flight #UAL1734 spotted at 550 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
georgegallagher,Wed Mar 02 08:03:49 +0000 2022,New story on NPR: United Airlines opens its own flight school to help attract pilots https://t.co/VGnzzvlGcw,Pennsylvania,
laxradar,Wed Mar 02 08:03:46 +0000 2022,"United Airlines flight #UAL2306 spotted at 24,200 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
Mahavee55666555,Wed Mar 02 08:02:34 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
Le52937476,Wed Mar 02 08:01:41 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
EINAirlineNews,Wed Mar 02 08:00:20 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/fNHAIEjBrT","Washington, D.C.",
kvconner,Wed Mar 02 07:59:13 +0000 2022,RT @Jamie_Freed: United Airlines suspends flying over Russian airspace https://t.co/OYFFiuBj2V,CO,
laxradar,Wed Mar 02 07:56:37 +0000 2022,"United Airlines flight #UAL1654 spotted at 10,800 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AndyVermaut,Wed Mar 02 07:56:09 +0000 2022,"Andy Vermaut shares:United Airlines ends its use of Russian airspace, suspends two India routes - The Points Guy:…… https://t.co/tDAQHJ51FJ","Diksmuide, België",
seemamahajan15,Wed Mar 02 07:53:52 +0000 2022,"@DineshR13223671 @united Would suggest you cancel and book elsewhere .., hopeless airlines… had a harrowing experie… https://t.co/l0SzIMj6bc",,
Matts_Persson,Wed Mar 02 07:53:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 07:53:45 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
m16800,Wed Mar 02 07:51:32 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Bridgeville, PA",
roubert2,Wed Mar 02 07:49:49 +0000 2022,"RT @anurlan: U.S. announced a ban on Russian flights from American airspace 
https://t.co/i2p52XRrfU",France,
leftcoastbabe,Wed Mar 02 07:48:24 +0000 2022,"As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing Amer… https://t.co/3ulwL95BlW",,
anurlan,Wed Mar 02 07:47:21 +0000 2022,"U.S. announced a ban on Russian flights from American airspace 
https://t.co/i2p52XRrfU",,
adam_hunayn,Wed Mar 02 07:46:49 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
gladeolie,Wed Mar 02 07:46:33 +0000 2022,"RT @msnindia: United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/3sLeN895m0",cyberspace,
Robiprok,Wed Mar 02 07:44:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
RoziStejskalova,Wed Mar 02 07:44:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 07:44:03 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Mar 02 07:43:04 +0000 2022,United Airlines flight #UAL839 spotted at 675 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
shinsuke2u,Wed Mar 02 07:42:56 +0000 2022,RT @ReutersUS: Biden says U.S. to ban Russian flights from American airspace https://t.co/UboToiI60u https://t.co/0OXsvmiQx9,グロースシュタット ヒューゲルベルク,
thinkcatalonia,Wed Mar 02 07:42:29 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",República de Catalunya,
HiTechBG,Wed Mar 02 07:42:11 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Bulgaria,
msnindia,Wed Mar 02 07:41:28 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/3sLeN895m0",India,
centralspotter,Wed Mar 02 07:39:59 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/QxoRWytRyZ","Scotland, United Kingdom",
SplyineYT,Wed Mar 02 07:36:41 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
HoltonCarla,Wed Mar 02 07:36:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Hamilton City, New Zealand",
CDOV123,Wed Mar 02 07:36:26 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
highlycritical1,Wed Mar 02 07:36:11 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
moments4lotta,Wed Mar 02 07:35:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,zuhause,
MumbaiNewsRT,Wed Mar 02 07:35:25 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
IndiaTodayFLASH,Wed Mar 02 07:34:03 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
IndiaToday,Wed Mar 02 07:33:26 +0000 2022,United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai… https://t.co/ggrlpE7IuJ,India,
AhmadAydinoglu,Wed Mar 02 07:32:50 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
AndreiGriniouk,Wed Mar 02 07:32:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
MarketsCafe,Wed Mar 02 07:32:02 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes United Airlines said Wednesday it has s… https://t.co/zwWYxdEAW0",India,
laxradar,Wed Mar 02 07:31:40 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,125 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Dirkk054,Wed Mar 02 07:29:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,United Kingdom,
OverPutney,Wed Mar 02 07:28:50 +0000 2022,"#UAL972 N27959 Boeing 787 9 United Airlines: 3.7 mi away @ 36000 ft and 61.6° frm hrzn, heading E @ 650.6mi/h 07:28… https://t.co/K7U9RKXpRZ","Putney, London",
centralspotter,Wed Mar 02 07:27:44 +0000 2022,"👀✈️🔊
N24979 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #SFO San Francis… https://t.co/I9WyuVXRlQ","Scotland, United Kingdom",
AboveBracknell,Wed Mar 02 07:27:12 +0000 2022,"🇺🇸 N27959 #UNITED #UAL972 ORD-BRU: 2.1mi away heading E, travelling 584mph @ 35975ft [United Airlines - #BOEING 787… https://t.co/oN52fwl5Af",Bracknell,
