user,date,text,location,coordinates
kevin_in_utah,Thu Mar 03 23:48:23 +0000 2022,"@RussellIan5 @lkbm @LiteralSheridan @eigenrobot Yeah, commercial aircraft inventory is nowhere near as liquid as ca… https://t.co/xfwM792DRn",Spencer Cox’s Wonderland,
N230WN,Thu Mar 03 23:47:25 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado Springs, Colorado",
hschultzjr,Thu Mar 03 23:45:39 +0000 2022,Every time I fly United Airlines there’s a problem. I don’t know why I bother. Sitting on the tarmac in Houston bec… https://t.co/vDou5ipwgH,,
laxradar,Thu Mar 03 23:45:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 29,975 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DragonifyYt,Thu Mar 03 23:43:42 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
above_monroe,Thu Mar 03 23:42:44 +0000 2022,"🇺🇸 UNITED #UAL2138 @ 2700ft, heading ENE @ 203mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/LXSob3XGom","New Jersey, USA",
centralspotter,Thu Mar 03 23:41:35 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/eLvkyqvhrz","Scotland, United Kingdom",
above_monroe,Thu Mar 03 23:37:40 +0000 2022,"🇺🇸 UNITED #UAL1156 @ 3725ft, heading NE @ 209mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Flights: 10… https://t.co/PAUB4Q08vW","New Jersey, USA",
qunyanfenfen,Thu Mar 03 23:37:24 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,香港,
RPBayArea,Thu Mar 03 23:35:59 +0000 2022,"Alaska Airlines flies to over 115 destinations with an average of 1,200 daily flights across the United States and… https://t.co/bLu1BtaD2k",Bay Area,
gl0bal_feed,Thu Mar 03 23:33:48 +0000 2022,The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions a… https://t.co/Ro2qSI0976,,
laxradar,Thu Mar 03 23:31:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 10,575 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
just_kiddings,Thu Mar 03 23:25:42 +0000 2022,"*Me, trying to upgrade my flight operated by ANA but ticketed through @united*
United - ""the flight is operated by… https://t.co/16l4LToiOi",Everywhere ,
RichardNava1,Thu Mar 03 23:25:21 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"San Diego, CA",
laxradar,Thu Mar 03 23:24:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Mar 03 23:24:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
theatrekidshini,Thu Mar 03 23:22:30 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,in the heart of winter ,
laxradar,Thu Mar 03 23:21:20 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
benjones1k,Thu Mar 03 23:19:47 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,US,
jgombita,Thu Mar 03 23:19:04 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Toronto-based; global mindset,
KimRHolmes2,Thu Mar 03 23:18:03 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"California, USA",
bolony,Thu Mar 03 23:17:16 +0000 2022,I’m on a plane with inoperative lavatories. Why can’t United Airlines keep up with maintenance. Taxpayers bail them… https://t.co/NDyIQNGvbT,,
SamRoseWatson,Thu Mar 03 23:16:22 +0000 2022,"RT @MattRudkinWX: We use this at United. This software is literally how I plan routes/schedules/gating. Without it, our airline would be gr…",Hop and a skip from Notre Dame,
AnneSkantz,Thu Mar 03 23:15:36 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
laxradar,Thu Mar 03 23:15:17 +0000 2022,United Airlines flight #UAL1752 spotted at 725 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
lifeisgood010,Thu Mar 03 23:13:59 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Baton Rouge, LA",
AJ1234321Torrez,Thu Mar 03 23:13:13 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,United States,
POTUS_US_46,Thu Mar 03 23:12:50 +0000 2022,"The @WhiteHouse Are putting new sanctions on the Russian Government, because of the Provocated war in Ukraine. Also… https://t.co/c5IwLT023F","Washington, DC",
MattRudkinWX,Thu Mar 03 23:11:21 +0000 2022,"We use this at United. This software is literally how I plan routes/schedules/gating. Without it, our airline would… https://t.co/5YM78fs6VH","South Bend, IN",
GovKhan,Thu Mar 03 23:10:51 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Newark, NJ",
darren_nicholls,Thu Mar 03 23:10:46 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,North America,
above_monroe,Thu Mar 03 23:10:28 +0000 2022,"🇺🇸 UNITED #UAL1039 @ 4650ft, heading NNE @ 248mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/DkBVqusinc","New Jersey, USA",
Sherryc05188121,Thu Mar 03 23:08:31 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
Moon_Ghoul_666,Thu Mar 03 23:03:10 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Florida, USA",
bicidiario,Thu Mar 03 23:03:05 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Italia,
KeltyColin,Thu Mar 03 23:01:31 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
LABailey,Thu Mar 03 23:01:19 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Tunbridge Wells, England, UK",
dewsweb,Thu Mar 03 23:00:54 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"California, USA",
cbschicago,Thu Mar 03 23:00:54 +0000 2022,Chicago-based United Airlines says they're cancelling two routes between the U.S. and India in an effort to avoid f… https://t.co/TGreW7w9r8,Chicago,
pxwhittle,Thu Mar 03 23:00:53 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Maine,
HOUBizJournal,Thu Mar 03 23:00:49 +0000 2022,United Airlines aims to cut the amount of time it takes to check in a bag to a minute or less.  https://t.co/T5ZiTe8Z0M,Houston,
MajamboKE,Thu Mar 03 23:00:27 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
Nancy24741126,Thu Mar 03 22:59:17 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
fatimathefatima,Thu Mar 03 22:59:12 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Washington, DC",
RoonieHabiba,Thu Mar 03 22:58:37 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
wagjuer,Thu Mar 03 22:58:13 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Saarbrücken,
EricMoreno6477,Thu Mar 03 22:57:30 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"San Antonio, Texas",
laxradar,Thu Mar 03 22:57:29 +0000 2022,"United Airlines flight #UAL2166 spotted at 16,550 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
FireyTopaz,Thu Mar 03 22:56:35 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Newcastle Upon Tyne, England",
asafy627,Thu Mar 03 22:56:33 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,日本,
TheWarMonitor,Thu Mar 03 22:55:31 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Earth,
BettyBuckley,Thu Mar 03 22:55:29 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,West Texas,
NickDM,Thu Mar 03 22:55:01 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Sydney, Australia",
muchechops,Thu Mar 03 22:54:53 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Bristol, UK",
danabatnag,Thu Mar 03 22:54:42 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Manila,
dario74x,Thu Mar 03 22:54:26 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Lissone, Lombardia",
serjie22,Thu Mar 03 22:53:47 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,📍 ,
AkunamatataUa,Thu Mar 03 22:53:10 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
Art_Gallardo,Thu Mar 03 22:53:07 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,En alguna parte del mundo.,
PapaAndPolitics,Thu Mar 03 22:53:04 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Maine,
SzymonKudranski,Thu Mar 03 22:52:35 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
four1six_,Thu Mar 03 22:52:28 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Toronto, ON",
hukuroulaw,Thu Mar 03 22:52:17 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,極く東,
autistic213,Thu Mar 03 22:52:02 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Redlands, CA",
h_protzman,Thu Mar 03 22:51:42 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Ogden, UT",
datzme4sure,Thu Mar 03 22:51:31 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,City in a City,
fulelo,Thu Mar 03 22:51:28 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
laxradar,Thu Mar 03 22:51:21 +0000 2022,"United Airlines flight #UAL1896 spotted at 10,325 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
glagoljica_,Thu Mar 03 22:51:18 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Moria... ⰄⰖⰁⰑⰍⰑ Ⱆ ⰓⰖⰄⰐⰋⰜⰋⰏⰀ ,
NaNiEaMoUr,Thu Mar 03 22:51:12 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
Richard71047558,Thu Mar 03 22:50:33 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
EastEndCommuni1,Thu Mar 03 22:50:30 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Toronto, Ontario",
HugoLacoste01,Thu Mar 03 22:50:22 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
TobiasBillstrom,Thu Mar 03 22:50:11 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Stockholm, Sweden",
above_monroe,Thu Mar 03 22:50:05 +0000 2022,"🇺🇸 UNITED #UAL688 @ 29000ft, heading NE @ 572mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 103]… https://t.co/WbM7TkdMxp","New Jersey, USA",
Tallulah_River,Thu Mar 03 22:49:30 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,US,
dohrmann_cj,Thu Mar 03 22:49:23 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Brooklyn, NY",
B_Elena__,Thu Mar 03 22:49:14 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"London, England",
