user,date,text,location,coordinates
Kindly_Ol_Doc,Sun May 08 22:51:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Arizona, USA",
Deniseisms,Sun May 08 22:51:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nationwide,
MarciaPhyfer,Sun May 08 22:51:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Mississippi, USA",
JFlaminguez,Sun May 08 22:50:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ShineboxWarrior,Sun May 08 22:50:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ladie_jaded,Sun May 08 22:50:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Texas,
LipaSchmeltzer,Sun May 08 22:49:59 +0000 2022,Let the nice steward @united airlines and he actually knows my songs. It felt good. https://t.co/BLQ5ztfSrc,Pomona Hights NY,
Beto_In_Austin,Sun May 08 22:49:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Austin, TX",
a1jgr,Sun May 08 22:49:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Bjkriz1,Sun May 08 22:49:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TuskaniniKate,Sun May 08 22:49:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
re_split,Sun May 08 22:49:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,1984,
HansMahncke,Sun May 08 22:49:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DCGreenZone,Sun May 08 22:49:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Investor4201,Sun May 08 22:49:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Your thoughts and prayers,
aussportfan555,Sun May 08 22:49:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
keifer66,Sun May 08 22:49:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Texas,
cgormley9,Sun May 08 22:49:01 +0000 2022,"RT @THERAGEX: A United Airlines passenger on a San Diego flight to Chicago upon arrival at the destination airport, to the horror of the ot…",,
MsKaraP1,Sun May 08 22:48:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JebFain,Sun May 08 22:48:28 +0000 2022,Update: she tested positive for COVID today after coming down with symptoms yesterday (she was negative on a PCR te… https://t.co/xq1SjWxe9z,"Washington, DC",
DSullivan1977,Sun May 08 22:47:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
sayrhay,Sun May 08 22:47:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KhNyMd,Sun May 08 22:47:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Trapped in a blue state,
GuyGadboisGuyG1,Sun May 08 22:46:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Bad Lands of Cali ,
whohead1,Sun May 08 22:46:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Scottsdale, AZ",
csander11,Sun May 08 22:45:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Texas,
SalisburyTitan,Sun May 08 22:45:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
whackamolio,Sun May 08 22:45:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
AbovePortishead,Sun May 08 22:45:14 +0000 2022,"THY4   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 495.5 mph   Squawk: 114… https://t.co/H3eaBAeYuC",Portishead,
ath071349,Sun May 08 22:44:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BigRudi58,Sun May 08 22:44:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Heartland of America,
KHUNGUS7,Sun May 08 22:43:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JerseyPatriots,Sun May 08 22:42:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Cape May, NJ",
Rocketman2141,Sun May 08 22:42:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
mcalliso251,Sun May 08 22:42:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
realMrFrank,Sun May 08 22:42:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Land Belonging to Fernando VII,
josehuyromero_,Sun May 08 22:42:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Pearland, TX",
kelster5,Sun May 08 22:42:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DebbraT,Sun May 08 22:41:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Freedom🇺🇸FL ,
libertytrader17,Sun May 08 22:41:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
Cat__Mommy,Sun May 08 22:41:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Kentucky ,
laxradar,Sun May 08 22:41:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
DanRedding8,Sun May 08 22:41:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DSho03,Sun May 08 22:40:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
FixedItForU,Sun May 08 22:40:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,FEMA Region 4,
nursefox1210,Sun May 08 22:39:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Morgantown, WV",
pjh67,Sun May 08 22:39:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
HiRolla67,Sun May 08 22:39:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TheRealJRAlmo,Sun May 08 22:39:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, CA",
DonnieW1954,Sun May 08 22:38:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
D_Rotondo,Sun May 08 22:38:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
laxradar,Sun May 08 22:38:06 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,275 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
RParker80,Sun May 08 22:38:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Central Texas,
chrisdmiller5,Sun May 08 22:37:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dammykay14,Sun May 08 22:36:54 +0000 2022,RT @StFreakingKezy: ....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The South…,"Lagos,Nigeria",
laxradar,Sun May 08 22:36:54 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,825 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
LookingGr8t,Sun May 08 22:36:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Global,
chrisroe23,Sun May 08 22:36:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,901,
shanewatson95,Sun May 08 22:36:39 +0000 2022,@MattyLenihan Reminds me of when I came back from Mexico for Darius fight to make Lerrones in Manchester you flying with united airlines?,"London, England",
HuntTerrie,Sun May 08 22:36:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
liszewsk,Sun May 08 22:36:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Beautiful Pa,
