user,date,text,location,coordinates
laxradar,Sat Sep 10 20:00:47 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,200 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
kennels1,Sat Sep 10 19:59:58 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…","Boreham, East",
VirgilEXCLUS1V3,Sat Sep 10 19:58:22 +0000 2022,@endH1BRenewal @ellengilmer @kreighbaum @AmWorkCo @SenJudiciaryGOP @ean_NO_S386 @SecMartyWalsh @ducatiry @nytimes… https://t.co/vmWRmybfL4,,
laxradar,Sat Sep 10 19:57:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,150 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
chelsearathburn,Sat Sep 10 19:57:26 +0000 2022,"Are @Lufthansa and @United known for being terrible, hateful airlines? I just left my elderly parents at ATL for a… https://t.co/Vi4j3RVIfG","Macon, Ga.",
laxradar,Sat Sep 10 19:55:50 +0000 2022,"United Airlines flight #UAL1662 spotted at 15,800 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
Larry96786985,Sat Sep 10 19:53:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Florida and Montana,
laxradar,Sat Sep 10 19:52:35 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,575 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
tashkat81,Sat Sep 10 19:52:29 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",East London,
ardysingh,Sat Sep 10 19:45:04 +0000 2022,RT @cleantechnica: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,"Carlsbad, CA",
laxradar,Sat Sep 10 19:42:03 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
OverPutney,Sat Sep 10 19:41:16 +0000 2022,"#UAL934 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/MnRdN12hrU","Putney, London",
tivitciramiz,Sat Sep 10 19:39:33 +0000 2022,@united do not book your customers to the flights of your partner airlines you don’t take responsibility for. I’ve… https://t.co/KsbuOmxrt7,"Istanbul, Turkey",
tivitciramiz,Sat Sep 10 19:36:45 +0000 2022,"@united truly truly catastrophic flight experience you provided me with, and the awful irresponsible customer servi… https://t.co/DCEDMwTSgo","Istanbul, Turkey",
malchera,Sat Sep 10 19:29:04 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Peru,
ashleyrwvaughn,Sat Sep 10 19:28:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Hamilton, OH",
AppTrailerFish,Sat Sep 10 19:27:52 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - The Verge https://t.co/lfHS35sQbH","New York, NY",
RyansUnfiltered,Sat Sep 10 19:23:10 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
InnKeeperEZ,Sat Sep 10 19:22:13 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",United States,
erubes1,Sat Sep 10 19:19:21 +0000 2022,"A couple years ago I signed the largest long term partnership of my career with United Airlines, one that's been gr… https://t.co/xADlXobkG0","Orange County, CA",
bajankris,Sat Sep 10 19:19:21 +0000 2022,"Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost co… https://t.co/UJ3KQE6Jk8",Reigate ,
lupemonroy,Sat Sep 10 19:16:24 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…",california,
bistiboomer,Sat Sep 10 19:12:49 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
PatrickHuested,Sat Sep 10 19:12:24 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/k7KrdSWwAe","Albuquerque, NM",
KateSantellano,Sat Sep 10 19:11:34 +0000 2022,@united united airlines / Lufsthansa suck. Delays after delays after delays. Lost luggage rude customer service unw… https://t.co/zIWg1bVkUd,,
bajankris,Sat Sep 10 19:10:09 +0000 2022,"@Highbury721 Tell me about it, I lost colleagues at United Airlines on two planes",Reigate ,
CatcomComputers,Sat Sep 10 19:09:56 +0000 2022,"RT @MontclairPatch: They have the potential to revolutionize air travel in cities around the world, United says. https://t.co/jCp02LVej7","Montclair, NJ. 07042",
AlexStrellow,Sat Sep 10 19:05:39 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,VEN,
SimoneKnaap,Sat Sep 10 19:05:02 +0000 2022,United Airlines Buying 200 Electric Flying Taxis. #technology #flying #IoT @IoTWorldToday https://t.co/IjjuDElJwG https://t.co/VkcFJIk7Nq,Greater New York Area,
abovestockport,Sat Sep 10 19:04:18 +0000 2022,"VLG8599   Vueling Airlines   EC-MLD   Airbus A321 231SL 
Altitude: 35000 ft   Distance: 14.18 km 
Speed: 474.9 mph… https://t.co/r0CJgO7aYG","Stockport, England",
OnDisasters,Sat Sep 10 19:02:32 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,"Livramento, Azores, Portugal",
flightwit,Sat Sep 10 19:00:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/Rx7tfT7lwR,800 332-7359 • Get free app at,
Char20205,Sat Sep 10 18:58:47 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Ohio ,
JonathanKeller,Sat Sep 10 18:55:00 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Fresno, CA",
dijoh2o,Sat Sep 10 18:54:15 +0000 2022,environmental technology Articles : United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobil… https://t.co/xcR0B9jZZ5,Amsterdam,
ElsPietro,Sat Sep 10 18:51:54 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…",,
Beachbaby5473,Sat Sep 10 18:51:27 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Georgia, USA",
PeterNewcomb41,Sat Sep 10 18:50:10 +0000 2022,"*Aircraft Emergency* Albuquerque, NM 2200 Sunport Blvd (Albuquerque Int'l Sunport) United Airlines Unkn In-Flight E… https://t.co/9Lcu1pNPGD",New England,
papafury6,Sat Sep 10 18:49:52 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,,
Icarus787,Sat Sep 10 18:47:58 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,"Seattle, WA",
abovestockport,Sat Sep 10 18:47:32 +0000 2022,"TOM14X   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1975 ft   Distance: 6.71 km 
Speed: 208.4 mph   Squawk:… https://t.co/uaimYpql17","Stockport, England",
Wilothefirst,Sat Sep 10 18:46:12 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,Ecuador,
kathleenroeberg,Sat Sep 10 18:43:50 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Mohnton, PA",
ron_eisele,Sat Sep 10 18:43:28 +0000 2022,11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the Septemb… https://t.co/XI0bt3vRmz,"Eastbourne, Sussex, England",
DINIndia01,Sat Sep 10 18:40:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gopalganj, India",
flightwit,Sat Sep 10 18:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/oMloIa7ahD,800 332-7359 • Get free app at,
laxradar,Sat Sep 10 18:37:31 +0000 2022,United Airlines flight #UAL1224 spotted at 900 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
laxradar,Sat Sep 10 18:29:54 +0000 2022,"United Airlines flight #UAL2300 spotted at 24,400 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Sat Sep 10 18:24:32 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,025 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
barba_ribera,Sat Sep 10 18:23:46 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Santa Cruz de la Sierra .,
laxradar,Sat Sep 10 18:22:55 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
jolie98154206,Sat Sep 10 18:22:54 +0000 2022,"RT @abovestockport: THY8MG   Turkish Airlines   TC-JOM   Airbus A330 302 
Altitude: 5625 ft   Distance: 4.33 km 
Speed: 268.6 mph   Squawk:…",,
loftybeader,Sat Sep 10 18:21:08 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","tierra verde, fl",
laxradar,Sat Sep 10 18:19:55 +0000 2022,United Airlines flight #UAL1013 spotted at 625 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
JoanEmp6,Sat Sep 10 18:15:26 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
DjsAviation,Sat Sep 10 18:15:01 +0000 2022,"It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy C… https://t.co/ca6R10R0ZW","Melbourne, Victoria",
Nixflixpix,Sat Sep 10 18:14:13 +0000 2022,"(1) I have been a loyal customer of United Airlines for decades. @united, I defended you against claims of horrible… https://t.co/FfotIvx9Nb",the universe,
SharFreed,Sat Sep 10 18:14:10 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Central Massachusetts,
laxradar,Sat Sep 10 18:12:01 +0000 2022,"United Airlines flight #UAL33 spotted at 2,050 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
JeffJoe049,Sat Sep 10 18:11:48 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
Lenny507MN,Sat Sep 10 18:11:42 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
laxradar,Sat Sep 10 18:11:18 +0000 2022,"United Airlines flight #UAL339 spotted at 26,000 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
BessBing4,Sat Sep 10 18:10:52 +0000 2022,@united And to be vaccinated! No Thank You! You’ve been the most unkind airlines through out all this! Advice? Do n… https://t.co/yRvHA6MJ7M,"Madison, WI",
laxradar,Sat Sep 10 18:10:47 +0000 2022,"United Airlines flight #UAL346 spotted at 10,700 feet! https://t.co/suBMUCycld","Los Angeles, CA",
jolie98154206,Sat Sep 10 18:10:08 +0000 2022,"RT @abovestockport: EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1675 ft   Distance: 8.41 km 
Speed: 167 mph   Sq…",,
indiopear,Sat Sep 10 18:09:49 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",East Coast U.S.A.,
snoopaugiedog,Sat Sep 10 18:09:15 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
Martinc1894,Sat Sep 10 18:08:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","manchester,england,wythenshawe",
laxradar,Sat Sep 10 18:08:01 +0000 2022,"United Airlines flight #UAL32 spotted at 2,200 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
McneJames,Sat Sep 10 18:07:52 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Detroit, MI",
laxradar,Sat Sep 10 18:06:52 +0000 2022,"United Airlines flight #UAL374 spotted at 11,025 feet! https://t.co/3iOKd7x8RC","Los Angeles, CA",
laxradar,Sat Sep 10 18:06:17 +0000 2022,"United Airlines flight #UAL66 spotted at 38,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
Miaoue1,Sat Sep 10 18:05:08 +0000 2022,"@Anna0134 i use Skyscanner to look for tickets, or an agent you can contact online (like https://t.co/1SHk2dLLO6).… https://t.co/h84PExyxgB",,
karenaboylan,Sat Sep 10 18:04:53 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Santa Fe, NM",
KuckelmanAshley,Sat Sep 10 18:03:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Des Moines, IA (Ankeny) ",
arjunmahesh_,Sat Sep 10 18:00:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
aeoluslinton,Sat Sep 10 17:59:12 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
githui_mbuki,Sat Sep 10 17:58:24 +0000 2022,Meghan Markle either feigns naivitey or suffers from a mental dēficièncy! Let her jump onto the next United airline… https://t.co/4SdzcUQTzC,"Liverpool, England",
IronManolis,Sat Sep 10 17:57:26 +0000 2022,RT @50skyshades: United invests another $15 Million in electric flying taxi market with Eve https://t.co/NcuZtPyE2I via @50skyshades,,
laxradar,Sat Sep 10 17:56:47 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
abhishek_dhol,Sat Sep 10 17:55:48 +0000 2022,"Today, I took a flight within the United Kingdom from London to Glasgow in Scotland—I’ll be spending a week in Scot… https://t.co/WJ6XUSmXf7","London, England, UK",
