user,date,text,location,coordinates
KingDav87867913,Sat Aug 27 16:53:10 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
laxradar,Sat Aug 27 16:48:28 +0000 2022,United Airlines flight #UAL1224 spotted at 925 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
ValkeryieFrejia,Sat Aug 27 16:48:25 +0000 2022,"@MightyM83588909 @Cbreezy91 @BrentOkuley @LisaG724 @FoxNews @Jim_Jordan American airlines recieved 5.8B, Delta reci… https://t.co/r13JhhIto9","South Carolina, USA",
AliedeChibuzor2,Sat Aug 27 16:46:09 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
abovestockport,Sat Aug 27 16:42:09 +0000 2022,"THY8MG   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 10500 ft   Distance: 14.83 km 
Speed: 302.8 mph   S… https://t.co/HBXg41vTUi","Stockport, England",
cheapdfw,Sat Aug 27 16:40:35 +0000 2022,Cheap Flights: Dallas to/from Bonaire $394-$403 r/t [September-November] (limited availability) (7-day min stay) -… https://t.co/0pXEB6MzA5,"Dallas, TX",
laxradar,Sat Aug 27 16:40:30 +0000 2022,"United Airlines flight #UAL1581 spotted at 34,975 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sat Aug 27 16:35:28 +0000 2022,"United Airlines flight #UAL1029 spotted at 14,325 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat Aug 27 16:35:13 +0000 2022,United Airlines flight #UAL2373 spotted at 650 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Aug 27 16:32:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
EscapeFlightPHX,Sat Aug 27 16:28:51 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $138-$149 r/t [September-November] - Alaska Airlines / United… https://t.co/T8mjjF31cR,,
laxradar,Sat Aug 27 16:28:48 +0000 2022,"United Airlines flight #UAL417 spotted at 10,725 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
abovestockport,Sat Aug 27 16:27:39 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.56 km 
Speed: 474.… https://t.co/BVIaP3MKBV","Stockport, England",
laxradar,Sat Aug 27 16:24:07 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,825 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
claimcompanies,Sat Aug 27 16:23:52 +0000 2022,"RT @ericyoung: This is hell on earth, ⁦@PeteButtigieg⁩. Stop asking the goddamn airlines to do better. Start penalizing the airports, too.…",,
ChinosonC,Sat Aug 27 16:16:50 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
laxradar,Sat Aug 27 16:15:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,450 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
rpstranslations,Sat Aug 27 16:15:11 +0000 2022,United Airlines Plane Runs Out of Fuel After Taxiing For Six Hours https://t.co/t3HAj2WAdj,"Chicago, IL",
ericyoung,Sat Aug 27 16:14:02 +0000 2022,"This is hell on earth, ⁦@PeteButtigieg⁩. Stop asking the goddamn airlines to do better. Start penalizing the airpor… https://t.co/odBK08bLzf",Tejas,
laxradar,Sat Aug 27 16:13:09 +0000 2022,"United Airlines flight #UAL2035 spotted at 10,525 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TheLordFalconis,Sat Aug 27 16:12:02 +0000 2022,"Airline specifics: 
MDW/DAL means Chicago Midway to Love Field, so if that's picked, we're flying Southwest. 
ORD/D… https://t.co/xLuqa77f3x","Los Angeles, CA",
laxradar,Sat Aug 27 16:10:14 +0000 2022,"United Airlines flight #UAL494 spotted at 7,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
centralspotter,Sat Aug 27 16:10:01 +0000 2022,"👀✈️🔊
N29981 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/vtu0JlNYjI","Scotland, United Kingdom",
laxradar,Sat Aug 27 16:05:11 +0000 2022,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
jacphl,Sat Aug 27 16:04:06 +0000 2022,Ready for Thailand ! @ Newark International Airport Terminal C- United Airlines https://t.co/x7qDAOdPPJ,"Jersey City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Aug 27 16:03:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Aug 27 16:02:50 +0000 2022,"United Airlines flight #UAL2620 spotted at 14,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 27 15:57:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Aug 27 15:50:03 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,350 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
amyjo7777,Sat Aug 27 15:43:19 +0000 2022,@LuFisto @united All airlines are having these same issues especially on the east coast weather along with ATC dela… https://t.co/lUZ8acuO3t,"Renton, WA",
JTaseena,Sat Aug 27 15:40:36 +0000 2022,https://t.co/iEMMI8e1YR U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/KBNgUycpur,"Baramula, Jammu & Kashmir, Ind",
centralspotter,Sat Aug 27 15:39:34 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft… https://t.co/cxVeC1aUZG","Scotland, United Kingdom",
accismusing,Sat Aug 27 15:37:50 +0000 2022,"As the evacuation of the tower and its twin got underway, television cameras broadcasted live images of what initia… https://t.co/zTfZA10BL5",,
MeiChan_71,Sat Aug 27 15:34:56 +0000 2022,I wish #unitedairlines would change their #flightattendant ‘s uniforms.  They look so shabby compared to all the other airlines 😩  @united,,
mapault,Sat Aug 27 15:31:47 +0000 2022,Hawaiian Airlines has been named the world's best domestic airline. Here's what it's like to fly on it.… https://t.co/i8cBeemKtd,,
hidoniswz,Sat Aug 27 15:31:29 +0000 2022,@Nursedave34 @SaudiAirlinesEn @LIVGolfInv Try united airlines he was based in America,Thailand,
laxradar,Sat Aug 27 15:21:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 33,400 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
LoneArhaan2,Sat Aug 27 15:19:31 +0000 2022,https://t.co/p5RQ8Rhmhn U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/ckGxh1XvEK,"Awantipora, Jammu & Kashmir",
MahiMah00998123,Sat Aug 27 15:19:11 +0000 2022,https://t.co/3zuoDQc7UP U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/biTudVtEUk,"Reasi, Jammu & Kashmir",
laxradar,Sat Aug 27 15:09:53 +0000 2022,United Airlines flight #UAL514 spotted at 625 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
jeff_riedel160,Sat Aug 27 15:02:58 +0000 2022,"@United Airlïnes is hiring!! If you are in the San Francisco Bay Area, join us September 9th at SFO airport! Join t… https://t.co/8PFMvsRZWQ","San Francisco, CA",
laxradar,Sat Aug 27 15:02:27 +0000 2022,"United Airlines flight #UAL487 spotted at 36,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
laxradar,Sat Aug 27 15:01:23 +0000 2022,"United Airlines flight #UAL411 spotted at 8,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
save_fl,Sat Aug 27 14:58:58 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/vJpsaX0GWP",,
abovestockport,Sat Aug 27 14:58:10 +0000 2022,"TOM9FL   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.2 km 
Speed: 445.7 mph… https://t.co/4V1JH77QZy","Stockport, England",
The_TravelClub,Sat Aug 27 14:55:49 +0000 2022,"United CEO Blames Travel Chaos On Lack Of Government Support For Airlines. Wait, Wut? https://t.co/TFgbgqRulP… https://t.co/FqaXBVx9ih",,
centralspotter,Sat Aug 27 14:54:00 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4782 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/nLUb9qeWs4","Scotland, United Kingdom",
CollinsEkeson,Sat Aug 27 14:53:18 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
bris0181,Sat Aug 27 14:48:26 +0000 2022,"RT @OBAPEXCELLENCE: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roug…",Sydney  ,
laxradar,Sat Aug 27 14:44:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,750 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
