user,date,text,location,coordinates
RasheedsWorld,Fri Mar 17 15:54:07 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/fVShBk7XTT,"Houston, TX",
laxradar,Fri Mar 17 15:53:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,925 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Rickard_Rowan,Fri Mar 17 15:52:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
tobaccojuulpod,Fri Mar 17 15:52:20 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Fri Mar 17 15:52:16 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
albertostretti,Fri Mar 17 15:51:52 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Italia,
RDU_Explorer,Fri Mar 17 15:51:16 +0000 2023,"@RDUAirport I love this airport! But can you please work with more airlines, like @Delta @united @AmericanAir , to… https://t.co/3AW44DSXRy","Raleigh, NC",
michaelwmchugh,Fri Mar 17 15:51:00 +0000 2023,Marriott Bonvoy changes transfer bonus for United Airlines https://t.co/Y2NEZsBdSX @FrequentMiler,"New Orleans, LA",
laxradar,Fri Mar 17 15:48:27 +0000 2023,"United Airlines flight #UAL1102 spotted at 17,675 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
ChiBizJournal,Fri Mar 17 15:45:05 +0000 2023,The second-largest PR firm in the D.C. region has acquired a Chicago agency whose clients include the likes of Unit… https://t.co/C3g6kbWwiO,"Chicago, IL",
juukuchi,Fri Mar 17 15:44:50 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Fri Mar 17 15:44:03 +0000 2023,"United Airlines flight #UAL2666 spotted at 28,675 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Fri Mar 17 15:43:32 +0000 2023,"United Airlines flight #UAL2396 spotted at 25,000 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
BodnarXCTF,Fri Mar 17 15:40:50 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3","Vienna, VA",
GPenisini_,Fri Mar 17 15:40:06 +0000 2023,@ChrisO_wiki Rather fly on that than one of United Airlines “Diversity in action” planes.,Whats left of Alberta,
laxradar,Fri Mar 17 15:39:20 +0000 2023,"United Airlines flight #UAL1185 spotted at 4,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
emilyfoley90,Fri Mar 17 15:38:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ajax9917,Fri Mar 17 15:36:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
runbrief,Fri Mar 17 15:36:15 +0000 2023,"Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while… https://t.co/l58gfvObLT",,
sarpy_spotter,Fri Mar 17 15:34:29 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 64.0° frm hrzn, heading E @ 10:33:15 - https://t.co/OXCJNJPuUt… https://t.co/y1QZnHvbvP","Bellevue, NE",
laxradar,Fri Mar 17 15:33:09 +0000 2023,"United Airlines flight #UAL2650 spotted at 9,425 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
nyrrnews,Fri Mar 17 15:32:49 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
laxradar,Fri Mar 17 15:32:20 +0000 2023,"United Airlines flight #UAL2609 spotted at 11,700 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 15:32:13 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.3° frm hrzn, heading E @ 10:30:50 - https://t.co/bWOg10pbJz… https://t.co/hq2qFAz1um","Bellevue, NE",
laxradar,Fri Mar 17 15:31:42 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,450 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Garvey_Rich,Fri Mar 17 15:31:08 +0000 2023,This should be a no brainer….all flights to or from the United States should not fly over Russian airspace.  via… https://t.co/vxpIQy4DGQ,East Viillage NYC,
WorldTrackNews,Fri Mar 17 15:30:27 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Agawam, MA",
WorldAthletics,Fri Mar 17 15:30:23 +0000 2023,"Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while… https://t.co/9DqNepbDZM",FB: WorldAthletics,
p_T202b,Fri Mar 17 15:29:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Freedom 4 The Soul.🧳🛫,
ChrisExpTheNews,Fri Mar 17 15:29:22 +0000 2023,RT @sgodofsk: the solution to the kids dying on united airlines 232 is not making people bring carseats on the plane it's properly inspecti…,United States,
laxradar,Fri Mar 17 15:28:37 +0000 2023,"United Airlines flight #UAL1653 spotted at 33,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Fri Mar 17 15:27:35 +0000 2023,"United Airlines flight #UAL406 spotted at 11,825 feet! https://t.co/854Igl15za","Los Angeles, CA",
abovestockport,Fri Mar 17 15:21:35 +0000 2023,"AAL57   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 31825 ft   Distance: 14.74 km 
Speed: 456.2 mph… https://t.co/I8wI8fqPq1","Stockport, England",
sarpy_spotter,Fri Mar 17 15:17:45 +0000 2023,"#UAL794 737MAX 8 United Airlines:  36000 ft and 79.1° frm hrzn, heading W @ 10:15:58 - https://t.co/jVcwXQyAqw… https://t.co/xInTaLql5d","Bellevue, NE",
iftimie_carla,Fri Mar 17 15:13:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
krish_y90,Fri Mar 17 15:13:26 +0000 2023,@drgrudge Can we book all these airlines with United miles?,"Bengaluru, India",
tunejunkE,Fri Mar 17 15:10:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",FL ,
sarpy_spotter,Fri Mar 17 15:09:41 +0000 2023,"#UAL1643 A320 232 United Airlines:  36025 ft and 67.7° frm hrzn, heading W @ 10:07:52 - https://t.co/dHaJsir5ls… https://t.co/J77gq3eckl","Bellevue, NE",
RI_Aircraft,Fri Mar 17 15:06:48 +0000 2023,"#UAL1297 A319 131 United Airlines @ 15200 ft and 39.4° frm hrzn, heading NE @ 10:05:24 - https://t.co/wLxGoVaKgn… https://t.co/sRw8AzMiXL","Providence, RI",
RichardUKPatri1,Fri Mar 17 15:06:25 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","England, United Kingdom",
AsianPilots,Fri Mar 17 15:01:52 +0000 2023,Congratulations to PAPA Member Max Ball who recently completed IOE on the Boeing 737 at United Airlines!… https://t.co/ZbqsXFFqmk,,
MarletRoy,Fri Mar 17 15:00:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Canton, GA",
RiseOfTheFalle5,Fri Mar 17 14:59:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
sgodofsk,Fri Mar 17 14:58:27 +0000 2023,the solution to the kids dying on united airlines 232 is not making people bring carseats on the plane it's properl… https://t.co/TdRB8bECVh,Virginia,
OecSmith,Fri Mar 17 14:52:52 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Texas,
JohnOcali,Fri Mar 17 14:52:20 +0000 2023,"""An ill-fitting wheelchair can have devastating consequences. In 2021, Engracia Figueroa died after developing a pr… https://t.co/N4KhMxyUWo","Columbus, Ohio",
centralspotter,Fri Mar 17 14:52:05 +0000 2023,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35975ft
 #A31A76… https://t.co/bNkyIpWro3","Scotland, United Kingdom",
ally_flan,Fri Mar 17 14:51:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Dublin, Ireland",
manekniamh,Fri Mar 17 14:51:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Meath, Ireland",
centralspotter,Fri Mar 17 14:50:41 +0000 2023,"👀✈️🔊
N798UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/uDMoByJb0h","Scotland, United Kingdom",
MacleodFlorida,Fri Mar 17 14:48:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,SEC,
aideen_corry,Fri Mar 17 14:48:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
_kevin1984,Fri Mar 17 14:48:10 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
antiartificial,Fri Mar 17 14:47:46 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Bestcoast,
manekniamh,Fri Mar 17 14:47:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Meath, Ireland",
sarpy_spotter,Fri Mar 17 14:46:59 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.2° frm hrzn, heading E @ 09:45:53 - https://t.co/a0H3or7u8U… https://t.co/ysA03TWXsZ","Bellevue, NE",
frantasticcal,Fri Mar 17 14:46:10 +0000 2023,Shoutout to United airlines and the coffee shop i visited that have only been playing taylor swift and Irish music https://t.co/fTTWAGGZIM,,
pe_cyn,Fri Mar 17 14:46:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
kksskk3333,Fri Mar 17 14:45:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
stockresearchhq,Fri Mar 17 14:45:02 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
kglkillough,Fri Mar 17 14:43:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Great State of Texas,
Margare96602396,Fri Mar 17 14:43:36 +0000 2023,"Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/EJVH0vHARC",,
elvan,Fri Mar 17 14:42:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Toronto ,
centralspotter,Fri Mar 17 14:41:26 +0000 2023,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/LsB5wIOrwG","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 17 14:39:39 +0000 2023,"#UAL597 737MAX 8 United Airlines:  36000 ft and 66.5° frm hrzn, heading W @ 09:37:56 - https://t.co/T3BN9dmhPN… https://t.co/SwR326bGjT","Bellevue, NE",
HappyCamper2626,Fri Mar 17 14:39:37 +0000 2023,"Large airliner with hundreds on board is coming down, sadly &amp; devastatingly, you could see it, maybe 2, pilots flyi… https://t.co/kqlWoSjlMx",Spaceship 🌎,
sarpy_spotter,Fri Mar 17 14:38:21 +0000 2023,"#UAL1924 737NG 924ER/W United Airlines:  34000 ft and 83.9° frm hrzn, heading W @ 09:36:37 -… https://t.co/oPkn0JxvAG","Bellevue, NE",
laxradar,Fri Mar 17 14:37:53 +0000 2023,"United Airlines flight #UAL2318 spotted at 31,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Fri Mar 17 14:36:59 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Fri Mar 17 14:35:19 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/tXhJnA9r0o","Scotland, United Kingdom",
abovestockport,Fri Mar 17 14:33:25 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAV   Airbus A320 271NSL 
Altitude: 2325 ft   Distance: 1.42 km 
Speed: 157.9 mph… https://t.co/TNV0r8qxII","Stockport, England",
sarpy_spotter,Fri Mar 17 14:31:25 +0000 2023,"#UAL2461 A320 232 United Airlines:  35925 ft and 80.7° frm hrzn, heading W @ 09:29:22 - https://t.co/CA6W6QNbc8… https://t.co/6eZp1YvDmy","Bellevue, NE",
InsiderPigeon,Fri Mar 17 14:30:52 +0000 2023,"Shapiro Edward purchases 25,000 shares of $UAL (United Airlines Holdings, Inc.) at $42.59/share totalling $1,064,64… https://t.co/Poi0wwDQim",,
laxradar,Fri Mar 17 14:30:27 +0000 2023,"United Airlines flight #UAL1933 spotted at 5,275 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
abovestockport,Fri Mar 17 14:30:19 +0000 2023,"THY6US   Turkish Airlines   TC-JTI   Airbus A321 231SL 
Altitude: 2475 ft   Distance: 2.4 km 
Speed: 152.1 mph   Sq… https://t.co/m6LtxS3oCu","Stockport, England",
RI_Aircraft,Fri Mar 17 14:29:37 +0000 2023,"#UAL934 777 222ER United Airlines @ 35000 ft and 39.5° frm hrzn, heading E @ 09:28:37 - https://t.co/Eh19mb6GIV… https://t.co/uJfCJGXYhq","Providence, RI",
Emma13287275,Fri Mar 17 14:28:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 14:25:55 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,375 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Fri Mar 17 14:24:38 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft… https://t.co/1oRq7z43r3","Scotland, United Kingdom",
MrSierra8,Fri Mar 17 14:24:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
IsaBlumi,Fri Mar 17 14:23:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Planet Earth,
CyndiCaBu,Fri Mar 17 14:23:14 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",Biodiverse New York,
BruceShark5,Fri Mar 17 14:21:07 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",Pacific Ocean,
laxradar,Fri Mar 17 14:20:03 +0000 2023,"United Airlines flight #UAL2580 spotted at 15,925 feet! https://t.co/4E4KkGe8RP","Los Angeles, CA",
RI_Aircraft,Fri Mar 17 14:19:55 +0000 2023,"#UAL122 767 322ER/W United Airlines @ 35025 ft and 77.3° frm hrzn, heading NE @ 09:18:16 - https://t.co/V2URlVuY0S… https://t.co/QXjHLyeBKf","Providence, RI",
laxradar,Fri Mar 17 14:17:59 +0000 2023,"United Airlines flight #UAL1032 spotted at 8,250 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
