user,date,text,location,coordinates
krishna_patel24,Fri Nov 25 18:17:38 +0000 2022,@united @FlySWISS my father travelled on 22 November2022 from USA to India but his luggage got lost. Received call… https://t.co/e9JBoEhy86,Mumbai,
laxradar,Fri Nov 25 18:17:30 +0000 2022,"United Airlines flight #UAL1691 spotted at 31,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
trafficbutter,Fri Nov 25 18:16:37 +0000 2022,"VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to… https://t.co/GDj6VF2g4x",Nigeria,
EscapeFlightPDX,Fri Nov 25 18:14:23 +0000 2022,"RT @escapeFlightSEA: Domestic Airfare Sale: Seattle, Everett, and Portland to/from USA / Hawaii (San Francisco, Maui, Boston, Vegas, Denver…","Portland, Oregon",
escapeFlightSEA,Fri Nov 25 18:14:12 +0000 2022,"Domestic Airfare Sale: Seattle, Everett, and Portland to/from USA / Hawaii (San Francisco, Maui, Boston, Vegas, Den… https://t.co/HAAiEXiC3g","Seattle, WA",
PilotLiberator,Fri Nov 25 18:12:25 +0000 2022,"RT @AeroCrewNews: Single-Pilot Update:

Over 40 (mostly western European) nations appealed to the United Nations Monday, asking for a frame…","Atlanta, GA",
laxradar,Fri Nov 25 18:12:08 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Nov 25 18:10:10 +0000 2022,"United Airlines flight #UAL33 spotted at 2,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Azupostpunk,Fri Nov 25 18:08:04 +0000 2022,"RT @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United Airlines…",,
Quicktake,Fri Nov 25 18:05:06 +0000 2022,"More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United… https://t.co/ig9B7N7ow0",,
ewesoff,Fri Nov 25 18:00:29 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, RMI and researchers in an effort to mitigate heat-trapp…",SF Bay Area,
TylerCoolGuy88,Fri Nov 25 17:52:48 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off as it is heading to Chicago O Hare as flight 4521. https://t.co/KZtunFaxxH,"Mechanicsburg, PA",
TylerCoolGuy88,Fri Nov 25 17:49:07 +0000 2022,"@united CRJ 550/700 is heading to runway 31 for flight to Chicago as flight 4521, operated by @GoJet_Airlines. https://t.co/8rISdaF8LD","Mechanicsburg, PA",
EazyCadet,Fri Nov 25 17:42:34 +0000 2022,"United Airlines flight to Chicago cancelled, 198 passengers stranded at Delhi airport https://t.co/4coevaWN7c https://t.co/VuElIJ9wlC","England, United Kingdom",
iSkoog,Fri Nov 25 17:40:55 +0000 2022,"@mwptrsn @united @lufthansa Ridiculous. @lufthansa used to be one of the good airlines, too.",,
WilliamsNgw123,Fri Nov 25 17:40:51 +0000 2022,I know that if I had the opportunity to have a quarter million dollars in student eliminated the last thing that I… https://t.co/K69AHpmfyx,"Clearfield, PA",
abovestockport,Fri Nov 25 17:35:48 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1275 ft   Distance: 5.36 km 
Speed: 145… https://t.co/c1ruFKr98B","Stockport, England",
abovestockport,Fri Nov 25 17:26:33 +0000 2022,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1550 ft   Distance: 5.11 km 
Speed: 120.9 mph… https://t.co/9FFuB1nEZo","Stockport, England",
TDDiiii,Fri Nov 25 17:23:42 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
Industry40,Fri Nov 25 17:17:54 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",🇩🇪 ,
mall_news,Fri Nov 25 17:10:12 +0000 2022,United Becomes First U.S. Airline to Invest in #Biofuel Refinery United Becomes First U.S. Airline to Invest in Bio… https://t.co/y3dSZYkg8s,,
JustClimateRN,Fri Nov 25 16:56:27 +0000 2022,"United Airlines Holdings, we need a Green New Deal immediately! How will you help our children? #greenfutures",United States,
laxradar,Fri Nov 25 16:55:52 +0000 2022,"United Airlines flight #UAL1006 spotted at 16,625 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Fri Nov 25 16:51:42 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Nov 25 16:50:37 +0000 2022,United Airlines flight #UAL1185 spotted at 175 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Fri Nov 25 16:48:44 +0000 2022,"United Airlines flight #UAL1382 spotted at 11,875 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Fri Nov 25 16:48:28 +0000 2022,"United Airlines flight #UAL1678 spotted at 33,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
AeroCrewNews,Fri Nov 25 16:47:58 +0000 2022,"Single-Pilot Update:

Over 40 (mostly western European) nations appealed to the United Nations Monday, asking for a… https://t.co/Q8mPm6Phxr","Atlanta, GA",
laxradar,Fri Nov 25 16:46:53 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Fri Nov 25 16:41:45 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Fri Nov 25 16:41:30 +0000 2022,"United Airlines flight #UAL547 spotted at 2,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Fri Nov 25 16:38:30 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,325 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri Nov 25 16:37:38 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,475 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
TylerCoolGuy88,Fri Nov 25 16:36:44 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Chicago O Hare as flight 4190. https://t.co/cL4v8ELKZG,"Mechanicsburg, PA",
kinjeketile,Fri Nov 25 16:35:11 +0000 2022,@timexx47 @Jasiri_BFM @Mkenyahalisi222 @m_Felix_Sang @MakoriGeorge_ @FlyRwandAir @SeweS_ Btw we need to work harder… https://t.co/nnK0vspHlD,"Vladivostok, Russia",
laxradar,Fri Nov 25 16:33:55 +0000 2022,"United Airlines flight #UAL1977 spotted at 25,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Fri Nov 25 16:33:49 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/pHYqvEE8QP","Scotland, United Kingdom",
laxradar,Fri Nov 25 16:31:40 +0000 2022,United Airlines flight #UAL1890 spotted at 300 feet! https://t.co/gAfxQQ8yG8,"Los Angeles, CA",
laxradar,Fri Nov 25 16:31:25 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,100 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Nov 25 16:30:29 +0000 2022,United Airlines flight #UAL2609 spotted at 175 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Fri Nov 25 16:23:05 +0000 2022,United Airlines flight #UAL2168 spotted at 250 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
YOUSIF21616381,Fri Nov 25 16:22:50 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Sudan,
Samuelwright520,Fri Nov 25 16:21:27 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Fri Nov 25 16:17:03 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
abovestockport,Fri Nov 25 16:14:28 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14.27 km 
Speed: 18… https://t.co/RaWXYhJRv0","Stockport, England",
TJBehrendsen,Fri Nov 25 16:13:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Fri Nov 25 16:12:06 +0000 2022,"United Airlines flight #UAL1482 spotted at 34,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
sciencepolicia,Fri Nov 25 16:05:56 +0000 2022,This would be something. You can currently get a ride from Newark Int'l to Manhattan for ~$200 via helicopter (whic… https://t.co/zGB6UcFxah,"Tucson, AZ",
CanaryMediaInc,Fri Nov 25 16:02:00 +0000 2022,"American, Southwest and United are joining with Airbus, Boeing, RMI and researchers in an effort to mitigate heat-t… https://t.co/a3nT3uR00S",,
laxradar,Fri Nov 25 16:01:54 +0000 2022,"United Airlines flight #UAL1018 spotted at 35,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
SaintPalermo,Fri Nov 25 15:59:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
laxradar,Fri Nov 25 15:56:07 +0000 2022,"United Airlines flight #UAL2372 spotted at 10,400 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Fri Nov 25 15:54:27 +0000 2022,"United Airlines flight #UAL1336 spotted at 8,450 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
17crossfeed,Fri Nov 25 15:52:24 +0000 2022,United Airlines 1997 Boeing 777-200 N793UA cn 26946 Pratt &amp; Whitney PW4000 engine. San Francisco Airport 2022. https://t.co/uLHiTWWLzP,,
Stevo05946874,Fri Nov 25 15:50:34 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
MSVUBusiTour,Fri Nov 25 15:50:10 +0000 2022,"Hey, at least this means fewer middle seats. @BillMurphyJr https://t.co/yxEBOdScBf via @Inc","Halifax, Nova Scotia",
rachidh38177595,Fri Nov 25 15:48:01 +0000 2022,"Sexy Airlines MOD APK v2.3.2.0 (Unlimited Money/Unlock All Skins)
#Jordan #Portugal #Azerbaijan #Sweden #Honduras… https://t.co/B5Ui57n9za",1671 Kelley Road,
odinslament,Fri Nov 25 15:46:42 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
esotericbot,Fri Nov 25 15:45:26 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/tdH0aVj033,,
seangraf,Fri Nov 25 15:39:25 +0000 2022,Of the 430 airports in the continental United States and Hawaii that offered commercial passenger service before th… https://t.co/zhwT13ge3p,,
abovestockport,Fri Nov 25 15:36:20 +0000 2022,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 3450 ft   Distance: 14.94 km 
Speed: 203.2 mph… https://t.co/hhrPHPrce5","Stockport, England",
laxradar,Fri Nov 25 15:35:00 +0000 2022,"United Airlines flight #UAL1496 spotted at 29,525 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
ClaimDelay,Fri Nov 25 15:34:20 +0000 2022,New United Airlines claim. Were you on flight UA37 on 25th November 2022 from Edinburgh Airport to Newark Liberty… https://t.co/wHbpX9qmAw,"Manchester, England",
skygoflycom,Fri Nov 25 15:33:18 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/j8Jbt7Z6zt,"Southlake, TX",
abovestockport,Fri Nov 25 15:23:18 +0000 2022,"VLG8VU   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 1650 ft   Distance: 4.52 km 
Speed: 130.9 mph   S… https://t.co/cxdcGV8GtF","Stockport, England",
___Nay,Fri Nov 25 15:19:39 +0000 2022,United airlines unprofessional as hell,,
laxradar,Fri Nov 25 15:17:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,625 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
centralspotter,Fri Nov 25 15:16:44 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 36000… https://t.co/ightXUlin6","Scotland, United Kingdom",
laxradar,Fri Nov 25 15:15:36 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,975 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Nov 25 15:14:29 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,675 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Grocerant,Fri Nov 25 15:13:49 +0000 2022,United Airlines Service with Grocerant Niche Success #Food #Beverage #Takeaways #ToGo #Takeout #DeltaAirlines… https://t.co/W2QJk9ih3K,"Tacoma, WA",
