user,date,text,location,coordinates
PrettyP74683250,Sat Jan 15 18:34:58 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
bae_political,Sat Jan 15 18:31:01 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Entebbe,
dhtaylor64,Sat Jan 15 18:30:47 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 18:30:36 +0000 2022,"United Airlines flight #UAL2705 spotted at 38,000 feet! https://t.co/Vkm10R3ROD","Los Angeles, CA",
BasedBianco,Sat Jan 15 18:28:38 +0000 2022,Gotta fly with airlines that care more about on time departures than mask-wearing. United is rarely this anal about… https://t.co/7uAPjZjvKT,,
centralspotter,Sat Jan 15 18:28:10 +0000 2022,"👀✈️🔊
G-TCDD 
#Unknown 
#Thomas Cook Airlines 
#United Kingdom
#Airbus A321 211SL 
#Thomas Cook Airlines#406ADD
From… https://t.co/mrhVVnFrKE","Scotland, United Kingdom",
laxradar,Sat Jan 15 18:25:01 +0000 2022,"United Airlines flight #UAL251 spotted at 15,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
vxrucasalt,Sat Jan 15 18:21:51 +0000 2022,united airlines sent me travel accommodations for chicago even tho my trip isn’t going to or from chicago and the r… https://t.co/h4sP72wtKr,she/they,
acualovey1234,Sat Jan 15 18:20:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 18:18:48 +0000 2022,"United Airlines flight #UAL283 spotted at 31,775 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Sat Jan 15 18:15:28 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #WAW Warsaw Cho… https://t.co/CwsuhzDgw0","Scotland, United Kingdom",
AviaNation,Sat Jan 15 18:14:00 +0000 2022,99%+ Vaccinated United Airlines offers triple pay (3.5x’s) to pilots as Omicron spreads among vaccinated staff. Spi… https://t.co/GOgODiMXQf,Worldwide,
CommonFarmer,Sat Jan 15 18:11:46 +0000 2022,RT @NE_ethanol: Planes powered by corn ethanol is the future of air travel. United Airlines launched the first commercial flight with 100 p…,Nebraska,
SAHOTADALJIT,Sat Jan 15 18:06:48 +0000 2022,UN SpainEU EgyptChina RussiaCanadaPakistanBrazil SouthKorea JapanMiddle Charge United States Whom owe me two checks… https://t.co/wBny4EM5oK,,
laxradar,Sat Jan 15 18:05:54 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
RJsOldMoney,Sat Jan 15 18:04:34 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 18:03:24 +0000 2022,"United Airlines flight #UAL1653 spotted at 35,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AngieKHenderson,Sat Jan 15 18:01:09 +0000 2022,"RT @kcdubz: @business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you d…","Oneonta, AL",
laxradar,Sat Jan 15 18:00:07 +0000 2022,"United Airlines flight #UAL2389 spotted at 3,525 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
laxradar,Sat Jan 15 17:58:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jan 15 17:56:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,575 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sat Jan 15 17:54:42 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/QMk3ND1ScE","Scotland, United Kingdom",
OnlineMediaUpd1,Sat Jan 15 17:54:30 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
TammyTXpatriot,Sat Jan 15 17:53:00 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
SFGLobo,Sat Jan 15 17:52:51 +0000 2022,"@hankschulman @GOP It will be interesting to see how many companies change their policy, particularly after United… https://t.co/Vq22cIcMJM",,
sillygrandma99,Sat Jan 15 17:47:17 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",Chicago,
laxradar,Sat Jan 15 17:46:41 +0000 2022,"United Airlines flight #UAL2096 spotted at 30,350 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
noellemac,Sat Jan 15 17:46:05 +0000 2022,RT @stacey_is_there: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/XwLhuX486y,"Berkeley, CA",
PranitaMistry,Sat Jan 15 17:45:58 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
laxradar,Sat Jan 15 17:45:11 +0000 2022,"United Airlines flight #UAL33 spotted at 16,350 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
w3rdna_,Sat Jan 15 17:44:50 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,"Alabama, USA",
laxradar,Sat Jan 15 17:42:11 +0000 2022,"United Airlines flight #UAL628 spotted at 3,025 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sat Jan 15 17:41:06 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,550 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
briannynj,Sat Jan 15 17:40:14 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,"Bayonne, New Jersey",
laxradar,Sat Jan 15 17:39:18 +0000 2022,United Airlines flight #UAL1158 spotted at 450 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
centralspotter,Sat Jan 15 17:37:26 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/D3SdrDCf8c","Scotland, United Kingdom",
centralspotter,Sat Jan 15 17:36:53 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8… https://t.co/PQnBxwv1rY","Scotland, United Kingdom",
scottdleigh,Sat Jan 15 17:29:01 +0000 2022,"@Travistritt The ruling allows for companies to make their own decisions, like United Airlines; their vaccine manda… https://t.co/Cz5F2Iy2NV",,
Seawitch11,Sat Jan 15 17:25:25 +0000 2022,RT @ttailmebro: @DanRather Just look at United Airlines -- no employee deaths due to covid since they required vaccines for all employees.,"Jensen Beach, FL",
ana_captures,Sat Jan 15 17:22:09 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…","London, England",
Meierwire,Sat Jan 15 17:21:50 +0000 2022,RT @TamaraVince96: What a great time to have the opportunity to start a career with United Airlines! Tell all your family neighbors and fri…,Elyria  Ohio,
KeekeePache,Sat Jan 15 17:08:16 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",Covidaholic Hell,
jinjinjinhittt,Sat Jan 15 16:57:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 16:56:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ajay9470,Sat Jan 15 16:54:55 +0000 2022,Airlines running international flights NEED to have a number that can be reached from every country they fly to/fro… https://t.co/HNj6QOTHER,"Cambridge, MA",
laxradar,Sat Jan 15 16:53:49 +0000 2022,"United Airlines flight #UAL411 spotted at 7,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Jan 15 16:50:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 13,400 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Jan 15 16:48:07 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,450 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
JTAH_1990,Sat Jan 15 16:46:59 +0000 2022,"RT @JTAH_1990: BLOG 

FLYING HIGH...

https://t.co/AFZ1LFDKcJ  

https://t.co/iMATKupizY  

https://t.co/y2wHqnHmeC  

https://t.co/3yjFNDZ…",UK,
laxradar,Sat Jan 15 16:46:36 +0000 2022,"United Airlines flight #UAL215 spotted at 26,875 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Freddie2940,Sat Jan 15 16:45:31 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company https://t.co/MkOw5JsmwR,,
laxradar,Sat Jan 15 16:44:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,050 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Jan 15 16:43:58 +0000 2022,"United Airlines flight #UAL382 spotted at 12,525 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
sorryinputerror,Sat Jan 15 16:41:12 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/XtwUhadPJH","Johnstown, Pennsylvania",
njcolbyco,Sat Jan 15 16:37:14 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,,
laxradar,Sat Jan 15 16:36:25 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,750 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Sat Jan 15 16:36:09 +0000 2022,United Airlines flight #UAL2039 spotted at 50 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sat Jan 15 16:35:37 +0000 2022,"United Airlines flight #UAL501 spotted at 15,625 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
centralspotter,Sat Jan 15 16:34:59 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/rOdEHrMNEV","Scotland, United Kingdom",
Tsunamirising,Sat Jan 15 16:34:18 +0000 2022,"@Shelly69839779 @theliamnissan Earlier this week, United Airlines CEO Scott Kirby penned a memo praising his compan… https://t.co/Z8sHHbJFZA","Ohio, USA",
jaunte,Sat Jan 15 16:33:28 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Houston, Gates of Hell, Texas",
laxradar,Sat Jan 15 16:32:53 +0000 2022,United Airlines flight #UAL1946 spotted at 150 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
jamesEllingso12,Sat Jan 15 16:32:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Davidav04440696,Sat Jan 15 16:31:15 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
laxradar,Sat Jan 15 16:30:26 +0000 2022,United Airlines flight #UAL775 spotted at 550 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
a220_kisaragi,Sat Jan 15 16:30:21 +0000 2022,"Next Flight Information

Origination:Washington Ronald Reagan National
Destination:Chicago O'Hare
Airline:United Ai… https://t.co/US8LGW7Nzy",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
ilikelynxes,Sat Jan 15 16:30:10 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,"Calgary, Alberta",
laxradar,Sat Jan 15 16:28:14 +0000 2022,"United Airlines flight #UAL797 spotted at 13,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
AboveBracknell,Sat Jan 15 16:27:10 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 309mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/w1qhNqnrJE",Bracknell,
laxradar,Sat Jan 15 16:26:54 +0000 2022,United Airlines flight #UAL1276 spotted at 750 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat Jan 15 16:25:19 +0000 2022,United Airlines flight #UAL1990 spotted at 475 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
aeroG,Sat Jan 15 16:24:41 +0000 2022,RT @JuanitaJGray8: The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passengers:…,"Houston, Texas",
AeroTweets,Sat Jan 15 16:24:37 +0000 2022,RT @JuanitaJGray8: The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passengers:…,"Houston, Texas",
laxradar,Sat Jan 15 16:24:30 +0000 2022,"United Airlines flight #UAL1559 spotted at 38,125 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
