user,date,text,location,coordinates
laxradar,Sun Jan 16 03:07:39 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MMouser1,Sun Jan 16 03:04:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Sun Jan 16 03:04:12 +0000 2022,United Airlines flight #UAL1581 spotted at 975 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
kat_pep_,Sun Jan 16 03:02:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Earth,
laxradar,Sun Jan 16 03:01:24 +0000 2022,"United Airlines flight #UAL1915 spotted at 38,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Sun Jan 16 02:55:52 +0000 2022,United Airlines flight #UAL1004 spotted at 375 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Jamesorwig,Sun Jan 16 02:52:11 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/i74DreOGvU,,
Marine1JPN,Sun Jan 16 02:47:35 +0000 2022,"United Airlines says 3,000 employees infected with COVID-19, plans more flight cuts - USA TODAY https://t.co/as0Ve5ymjD via @GoogleNews",Japan,
amazonmarkco,Sun Jan 16 02:46:59 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sun Jan 16 02:38:27 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
Evyth2,Sun Jan 16 02:37:53 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Lima, Peru",
LucyQuimby,Sun Jan 16 02:28:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Bangor, Maine",
bandaids,Sun Jan 16 02:28:06 +0000 2022,me when i hate united airlines me when i hate united airlines so much,"emmy ‹𝟹 9teen
they them ´͈ ᵕ `͈ ",
Andrs93224461,Sun Jan 16 02:27:36 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…","Río Negro, Argentina",
laxradar,Sun Jan 16 02:21:59 +0000 2022,"United Airlines flight #UAL440 spotted at 10,825 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Jan 16 02:17:02 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
lucyspin1,Sun Jan 16 02:14:23 +0000 2022,RT @GARYHARTMAN: @GOPLeader A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an em…,,
rdkelta,Sun Jan 16 02:10:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
WerewolfVincent,Sun Jan 16 02:10:33 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,"Surabaya, Indonesia",
wallisweaver,Sun Jan 16 02:07:05 +0000 2022,RT @GARYHARTMAN: @GOPLeader A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an em…,,
XxChicago_LawXx,Sun Jan 16 02:02:09 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",,
KennethDay24,Sun Jan 16 01:58:23 +0000 2022,"RT @Yu7753uki: 2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224[ER] N78017
“Star Alliance Livery“
NRT/RWY34L↓ https://t.co/9Ui86PHqFZ",United States,
swright230,Sun Jan 16 01:51:50 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Amos5210,Sun Jan 16 01:47:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
painter_nancy,Sun Jan 16 01:47:20 +0000 2022,"RT @ainba07: After working in the Obama White House, his 3 press secretaries went on to work for McDonald's, Amazon, and United Airlines, r…",Bremerton WA,
laxradar,Sun Jan 16 01:46:43 +0000 2022,"United Airlines flight #UAL2153 spotted at 20,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
tiket2,Sun Jan 16 01:46:27 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/GOI4MfajMR","Yogyakarta, Indonesia",
laxradar,Sun Jan 16 01:45:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Goaround000,Sun Jan 16 01:42:52 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",,
wunderlotus,Sun Jan 16 01:41:46 +0000 2022,Let me tell y’all how United Airlines is trying to PLAY in my face. I booked my mom a fully refundable flight &amp; she… https://t.co/bal1CE042B,,
laxradar,Sun Jan 16 01:40:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
indyteacher03,Sun Jan 16 01:39:57 +0000 2022,"@FlyFrontier @FrontierCare I have flown #united, #american, and #southwest in the last several months. Out of those… https://t.co/X9WZaW2i90",,
JaneOst_,Sun Jan 16 01:33:30 +0000 2022,"sitting in my 1st period class on that september morning, my eyes roll back in my head and in a monotone voice I sa… https://t.co/Qym5pfp0Ln",St. Paul,
LALiving213,Sun Jan 16 01:27:44 +0000 2022,RT @seiuusww: It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir…,"Los Angeles, CA",
laxradar,Sun Jan 16 01:23:23 +0000 2022,"United Airlines flight #UAL1677 spotted at 20,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
DebBRVA,Sun Jan 16 01:16:58 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Virginia, USA",
laxradar,Sun Jan 16 01:14:39 +0000 2022,"United Airlines flight #UAL1593 spotted at 7,350 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
AeroMarcos320,Sun Jan 16 01:13:09 +0000 2022,@https://twitter.com/jay_inflight Delayed Again: United Airlines Pushes San Francisco To Bangalore https://t.co/PWVNHzixfP,"Toronto, Canada",
spotter_dongone,Sun Jan 16 01:09:40 +0000 2022,@united always comes at the perfect timing. The moon right above and some birds below with decent sunlight. Though… https://t.co/2rCjFlwl30,"Seoul, Republic of Korea",
laxradar,Sun Jan 16 01:08:39 +0000 2022,United Airlines flight #UAL1170 spotted at 300 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sun Jan 16 01:07:18 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,025 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
AzraeeMamat,Sun Jan 16 01:03:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Sun Jan 16 01:03:14 +0000 2022,United Airlines flight #UAL1928 spotted at 750 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Sun Jan 16 01:01:58 +0000 2022,"United Airlines flight #UAL1227 spotted at 3,000 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
suelewis728,Sun Jan 16 01:01:41 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
ROBERTV40857186,Sun Jan 16 01:00:15 +0000 2022,United Airlines Employees Getting Even with CEO - https://t.co/GLmrUC8FLz,,
moulanapanji,Sun Jan 16 00:58:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,"Jakarta Timur, DKI Jakarta",
laxradar,Sun Jan 16 00:57:44 +0000 2022,"United Airlines flight #UAL1074 spotted at 2,500 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Jan 16 00:56:41 +0000 2022,"United Airlines flight #UAL2117 spotted at 33,275 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sun Jan 16 00:54:41 +0000 2022,"United Airlines flight #UAL320 spotted at 10,225 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Sun Jan 16 00:52:27 +0000 2022,United Airlines flight #UAL1221 spotted at 75 feet! https://t.co/AkCJRkqvxB,"Los Angeles, CA",
laxradar,Sun Jan 16 00:50:50 +0000 2022,United Airlines flight #UAL1718 spotted at 150 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
Refess,Sun Jan 16 00:49:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/ZvEa5dkp5q,,
donkos24,Sun Jan 16 00:47:40 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Sun Jan 16 00:46:10 +0000 2022,"United Airlines flight #UAL481 spotted at 18,550 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
wickedlust1989,Sun Jan 16 00:46:05 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,brooklyn ,
Barack_McBush,Sun Jan 16 00:43:45 +0000 2022,@SallyMayweather @united *United Airlines has over 93000 employees. How many of those vaccinated 3000 employees are… https://t.co/T0oFRaADiQ,Corporate headquarters,
laxradar,Sun Jan 16 00:38:45 +0000 2022,"United Airlines flight #UAL798 spotted at 35,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Lucypuff,Sun Jan 16 00:37:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Shithole,
laxradar,Sun Jan 16 00:35:45 +0000 2022,"United Airlines flight #UAL236 spotted at 14,850 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
1liners,Sun Jan 16 00:35:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Maine,
scrimmins53,Sun Jan 16 00:34:28 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Portland, ME",
_Ben_Franklin1,Sun Jan 16 00:33:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Philadelphia, London, Paris, ",
PetronskyLouise,Sun Jan 16 00:31:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Buffalo, NY",
EllenSpivak,Sun Jan 16 00:31:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
wallisweaver,Sun Jan 16 00:23:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DrEarlSimons,Sun Jan 16 00:22:30 +0000 2022,"A 6 Mile Run in 19 degrees weather immediately after our @apa1906NETwork, Zeta Zeta Lambda Chapter meeting @NYRR… https://t.co/E2Mqd4Q03u",,
laxradar,Sun Jan 16 00:18:20 +0000 2022,United Airlines flight #UAL1690 spotted at 975 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
hotcheri,Sun Jan 16 00:17:43 +0000 2022,@MyDogIsMyBoss @UnitedAirlines_ @Coach_Mac34 @ASUGrizzlies @asumenssoccer This sucks so much. United airlines is ab… https://t.co/lN8aIpq0Ri,High on Life,
ninetyniners,Sun Jan 16 00:14:46 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
Troy_taylor0,Sun Jan 16 00:14:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"New Hampshire, USA",
laxradar,Sun Jan 16 00:11:26 +0000 2022,"United Airlines flight #UAL651 spotted at 23,375 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Jan 16 00:08:48 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
centralspotter,Sun Jan 16 00:02:27 +0000 2022,"👀✈️🔊
VP-BUB 
#NWS413 
#Nordwind Airlines 
#United Kingdom
#Airbus A330 223 
#Nordwind Airlines#4243B3
From:… https://t.co/GygElr7JcL","Scotland, United Kingdom",
