user,date,text,location,coordinates
centralspotter,Sun Mar 20 08:15:50 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/3A6WzTxQFx","Scotland, United Kingdom",
TransportColl,Sun Mar 20 08:12:32 +0000 2022,Aeroclassics AC219550B United Airlines DC-8-61 N8087U Diecast 1/200 Jet Model https://t.co/5IpEpJ2nBi eBay,,
SEngPharmD,Sun Mar 20 08:11:16 +0000 2022,Race day today for the United Airlines NYC Half Marathon! Good luck to everyone running! App to track all the runne… https://t.co/CgMGvnW0IS,,
s_kpatel,Sun Mar 20 08:04:48 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Darwin, Northern Territory",
laxradar,Sun Mar 20 07:53:17 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Mar 20 07:52:43 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9mHCa","Los Angeles, CA",
AirlineHub1,Sun Mar 20 07:49:57 +0000 2022,United Airlines NYC Half marathon returns Sunday - msnNOW https://t.co/PFt4qWpnM3,worldwide,
laxradar,Sun Mar 20 07:49:55 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TSIUSA,Sun Mar 20 07:48:46 +0000 2022,Hawaii deal alert: Score flights from the West Coast to Hawaii from $238 round trip - The Points GuyDeal basics. Ai… https://t.co/zLiK9kVMmn,"Dallas, TX",
sayers_molly,Sun Mar 20 07:46:33 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Australia ,
centralspotter,Sun Mar 20 07:42:21 +0000 2022,"👀✈️🔊
N12004 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/BqFFXpuch2","Scotland, United Kingdom",
AboveEDXW,Sun Mar 20 07:42:03 +0000 2022,"#UAL898: United Airlines (#Boeing 787 9), 15.6 km out at 37000 ft - heading SE with 1032.3 km/h. ZBAA&gt;KIAD / 7672 /… https://t.co/CSzjG5qTSi","Sylt, Germany",
centralspotter,Sun Mar 20 07:39:47 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/JOeLEcyEVz","Scotland, United Kingdom",
centralspotter,Sun Mar 20 07:37:15 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/XFSLfXBsaK","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:34:38 +0000 2022,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sun Mar 20 07:33:40 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/XzJx1rWLH1","Scotland, United Kingdom",
RoySilos,Sun Mar 20 07:33:08 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Paramaribo, Suriname",
FWolfheze,Sun Mar 20 07:31:54 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.4 km from radar, alti… https://t.co/CRMp1yV7nS",Wolfheze,
centralspotter,Sun Mar 20 07:30:07 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/dQqXiQzQLO","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:28:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,475 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Mar 20 07:26:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TheTravelGuide_,Sun Mar 20 07:22:49 +0000 2022,How to change or cancel a United Airlines flight https://t.co/n4nBSUZAK3 #Photography #Travel #Photo… https://t.co/3GW8vEKAfS,,
43a6f0ce5dac4ea,Sun Mar 20 07:21:05 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Brisbane,
centralspotter,Sun Mar 20 07:12:50 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/mRwshTQd9t","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:12:20 +0000 2022,United Airlines flight #UAL2038 spotted at 925 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
NatalieArlette,Sun Mar 20 07:10:50 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","England, United Kingdom",
laxradar,Sun Mar 20 07:05:23 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Mar 20 07:04:50 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Sun Mar 20 07:01:39 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/BWVfDx4s1Q","Scotland, United Kingdom",
AboveBracknell,Sun Mar 20 07:01:02 +0000 2022,"🇺🇸 N14001 #UNITED #UAL999 EWR-BRU: 3.1mi away heading ESE, travelling 566mph @ 36275ft [United Airlines - #BOEING 7… https://t.co/ePRjKBF6d9",Bracknell,
ReinaturaP1,Sun Mar 20 06:58:24 +0000 2022,"RT @USAmbassadorARG: Talk about strengthening the bilateral relationship between the U.S, and Argentina, United Airlines has been literally…",,
MQcapital1,Sun Mar 20 06:53:26 +0000 2022,@LSValue $MESA the company is trading below half of book value. The company is a regional airline operator and they… https://t.co/2OUpPxRgEN,,
centralspotter,Sun Mar 20 06:53:01 +0000 2022,"👀✈️🔊
N29978 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEN Denver, U… https://t.co/DhfuAdL9b8","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:51:30 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/VbNObyExq7","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:48:55 +0000 2022,"United Airlines flight #UAL1275 spotted at 23,675 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
J9164366533,Sun Mar 20 06:48:54 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Newport Beach, CA",
centralspotter,Sun Mar 20 06:46:55 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/kZwFON4SQF","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:45:24 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/qtPz52kiC4","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:44:55 +0000 2022,"United Airlines flight #UAL482 spotted at 14,825 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Mar 20 06:41:26 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Mar 20 06:40:49 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/LmaMjLD8wv","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:39:50 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/VGYkvGL3aZ","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:39:17 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Mar 20 06:38:45 +0000 2022,"United Airlines flight #UAL1989 spotted at 18,575 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
AskRealtorMani,Sun Mar 20 06:38:09 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York

March 20, 2022 2:02 PMSIA’s previous 57 wee… https://t.co/8LRft0CAX3",Singapore ,
laxradar,Sun Mar 20 06:37:46 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Mar 20 06:37:31 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,250 feet! https://t.co/Wkxu38okZJ","Los Angeles, CA",
centralspotter,Sun Mar 20 06:33:41 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/drNSi3xTTJ","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:32:19 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Mar 20 06:31:49 +0000 2022,United Airlines flight #UAL2473 spotted at 575 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Mar 20 06:30:23 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
straits_times,Sun Mar 20 06:30:02 +0000 2022,"RT @STForeignDesk: Singapore Airlines returns to Vancouver, increases flights to New York https://t.co/CscjWKbKNM",Singapore,
STForeignDesk,Sun Mar 20 06:29:33 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York https://t.co/CscjWKbKNM",Singapore,
centralspotter,Sun Mar 20 06:28:18 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/bcw8hguKpC","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:26:56 +0000 2022,United Airlines flight #UAL2410 spotted at 900 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AboveBracknell,Sun Mar 20 06:25:31 +0000 2022,"🇺🇸 N676UA #UNITED #UAL918 IAD-LHR: 2.6mi away heading W, travelling 244mph @ 3575ft #Heathrow #Arrival [United Airl… https://t.co/fBv3LHYmA7",Bracknell,
centralspotter,Sun Mar 20 06:24:36 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/au1LOy9962","Scotland, United Kingdom",
iam_mahanthesh,Sun Mar 20 06:24:00 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York      

https://t.co/0De5PGrGiU","Kolar, India",
centralspotter,Sun Mar 20 06:22:03 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/Luflk1iffO","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:22:03 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Mar 20 06:21:21 +0000 2022,"United Airlines flight #UAL839 spotted at 2,550 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Mar 20 06:19:09 +0000 2022,"United Airlines flight #UAL1786 spotted at 18,650 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Mar 20 06:18:36 +0000 2022,"United Airlines flight #UAL517 spotted at 40,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Jade_Tiger62,Sun Mar 20 06:13:28 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Melbourne, Victoria",
centralspotter,Sun Mar 20 06:09:54 +0000 2022,"👀✈️🔊
N756CA 
#NCR519 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/FtDtJyextv","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:08:46 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,225 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Mar 20 06:08:21 +0000 2022,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #SFO San Franc… https://t.co/1tr8c8eOt5","Scotland, United Kingdom",
AboveBracknell,Sun Mar 20 06:07:32 +0000 2022,"🇺🇸 N12005 #UNITED #UAL950 IAD-BRU: 1.0mi away heading E, travelling 560mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/9LD7fuKMVU",Bracknell,
centralspotter,Sun Mar 20 06:06:17 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/zLpzzedyb0","Scotland, United Kingdom",
PriyadarshiniD3,Sun Mar 20 06:00:45 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",United States,
laxradar,Sun Mar 20 06:00:13 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Mar 20 05:57:13 +0000 2022,"👀✈️🔊
N756CA 
#NCR519 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/FYhOBiPgEz","Scotland, United Kingdom",
centralspotter,Sun Mar 20 05:53:11 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/JyJ9pIeHAO","Scotland, United Kingdom",
centralspotter,Sun Mar 20 05:47:34 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/KzvDMSROEn","Scotland, United Kingdom",
ahulani_elaine,Sun Mar 20 05:46:35 +0000 2022,fuck united airlines once I graduate from fort lewis im never flying with them again,AK•CO,
laxradar,Sun Mar 20 05:45:12 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Mar 20 05:44:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Mar 20 05:44:33 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
sunshin38000460,Sun Mar 20 05:36:44 +0000 2022,"I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s… https://t.co/eMaOVxEMXI",,
maev2249,Sun Mar 20 05:27:46 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Prison Island, aka Australia ",
laxradar,Sun Mar 20 05:23:43 +0000 2022,"United Airlines flight #UAL2154 spotted at 24,000 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
Tenners101,Sun Mar 20 05:13:13 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",,
