user,date,text,location,coordinates
larman1s,Fri Sep 24 11:51:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
GabbieKDrice,Fri Sep 24 11:51:18 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…","Florida, USA",
Grey01Elizabeth,Fri Sep 24 11:48:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Arkansas, USA",
AnnoyedGunBoy,Fri Sep 24 11:47:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lawrenceville, GA",
vannamonty,Fri Sep 24 11:45:28 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…","Alabama, USA",
jdavidson2017,Fri Sep 24 11:45:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Canada,
Concernedwhite1,Fri Sep 24 11:43:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Kath2252,Fri Sep 24 11:40:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Btw Sing Sing & West Point, NY",
bvrprasad,Fri Sep 24 11:40:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Germany,
ValPillai,Fri Sep 24 11:40:08 +0000 2021,"@sriky73 @Bhairavinachiya The funny thing is apart from international airlines , none fly big planes in US between… https://t.co/QccwVtikN6",,
ThisTwitIsLit,Fri Sep 24 11:38:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sasslandia, USA 🇺🇸",
AamadmiGs,Fri Sep 24 11:36:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
dewayne74574120,Fri Sep 24 11:34:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Tyroist,Fri Sep 24 11:34:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","#UniteBlue, WA",
mhplatten,Fri Sep 24 11:32:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Davis, CA",
soft1sheldon,Fri Sep 24 11:32:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Sun Coast Florida,
SharmaM12415807,Fri Sep 24 11:30:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
jackehaley1,Fri Sep 24 11:30:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
arunabhalahiri,Fri Sep 24 11:30:07 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
amanpatel86,Fri Sep 24 11:28:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Sarni, India",
astleymarilyn,Fri Sep 24 11:27:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Chrislebeau3,Fri Sep 24 11:25:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","London, Ontario",
AboveBracknell,Fri Sep 24 11:25:10 +0000 2021,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 2.9mi away heading W, travelling 309mph @ 5800ft #Heathrow #Departure [United Ai… https://t.co/xqgZusDJGC",Bracknell,
nlygo,Fri Sep 24 11:23:43 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",London/ Edgware,
DrAnuragAgrawa1,Fri Sep 24 11:23:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",UK,
RajaHind_,Fri Sep 24 11:23:10 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Dubai, United Arab Emirates",
McCoyOH,Fri Sep 24 11:21:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",NOT the center of The Universe,
Scooter_PSU,Fri Sep 24 11:20:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
KevSteph1,Fri Sep 24 11:19:24 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,"Arizona, USA",
sharathkalpada1,Fri Sep 24 11:18:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
p_srinivasan,Fri Sep 24 11:16:28 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
QueenbeeAxs,Fri Sep 24 11:16:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
General44831997,Fri Sep 24 11:16:07 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,Nigeria,
KumbalagodK,Fri Sep 24 11:15:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Mumbai,
_petrichorrrr,Fri Sep 24 11:15:41 +0000 2021,I’m just not understanding why United canceled my original flight for “bad weather” when American Airlines is flyin… https://t.co/rDIjcaN8BD,"Memphis, TN",
Medscape,Fri Sep 24 11:14:02 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are 𝙛𝙪𝙡𝙡𝙮 𝙫𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙 against COVID-19 now that there… https://t.co/87Pl4KnGh1,New York,
lini_miss,Fri Sep 24 11:13:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
FortyfourLocd,Fri Sep 24 11:12:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","McDonough, GA",
vasenvy,Fri Sep 24 11:12:20 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Hyderabad,
WisdomAged,Fri Sep 24 11:11:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Brooklyn, NY",
AkiresHenri,Fri Sep 24 11:11:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Fully Awake ,
0313RealT,Fri Sep 24 11:11:08 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,"Kentucky, USA",
mallisai9,Fri Sep 24 11:09:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",United States,
JohnJpete243,Fri Sep 24 11:09:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 11:08:14 +0000 2021,"👀✈️🔊N27958 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/gnjw5svFOd","Scotland, United Kingdom",
ForthRightStrat,Fri Sep 24 11:08:01 +0000 2021,RT @vtbirkenstock: Sign our petition to stop United Airlines at https://t.co/TdsUIVeI43 @CPAC @ACUConservative @mschlapp @mercedesschlapp @…,,
teollom,Fri Sep 24 11:08:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
SteveZdravsti,Fri Sep 24 11:07:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
SherriR57881133,Fri Sep 24 11:07:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
KBrentek,Fri Sep 24 11:07:37 +0000 2021,"RT @centralspotter: 👀✈️🔊SP-LRB 
#LOT1X 
#LOT Polish Airlines 
#Boeing 787 8 
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicago O'Hare, Unit…","Warsaw, Poland",
sdbchicago,Fri Sep 24 11:06:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Rolling Meadows, IL",
SusanLBertrand,Fri Sep 24 11:06:12 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
MarcusGMay1,Fri Sep 24 11:04:09 +0000 2021,"RT @FoxBusiness: United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx",United States,
ISawYouSeeMe,Fri Sep 24 11:04:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ChiaBertipaglia,Fri Sep 24 11:03:30 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…","Manhattan, NY",
sales_hunter,Fri Sep 24 11:02:51 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/ruh6UuJSZI","Buford, GA",
woman_nat,Fri Sep 24 11:02:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Kulp2005,Fri Sep 24 11:01:42 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",PA,
lauriedtmann,Fri Sep 24 11:00:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Pittsburgh, PA",
FoxBusiness,Fri Sep 24 11:00:00 +0000 2021,"United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx","New York, NY",
PatriciaSwind15,Fri Sep 24 10:58:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Refess,Fri Sep 24 10:58:25 +0000 2021,Delta asks other airlines to share their ‘no fly’ lists of unruly passengers - On Thursday the chairman of the US C… https://t.co/Y36gI1Vfai,,
Gv_Di_IN,Fri Sep 24 10:58:10 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 10:58:05 +0000 2021,"👀✈️🔊N27958 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/egpRLdW5UK","Scotland, United Kingdom",
indian_core,Fri Sep 24 10:56:42 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
JoeRich44,Fri Sep 24 10:56:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida ,
getupradio,Fri Sep 24 10:55:30 +0000 2021,"RT @NBCDFW: A group of DFW-based airline employees is suing United Airlines, claiming the company is discriminating against employees who g…","Atlanta, GA",
centralspotter,Fri Sep 24 10:54:02 +0000 2021,"👀✈️🔊PH-BXC 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/FzSJQB36An","Scotland, United Kingdom",
jennife67329185,Fri Sep 24 10:53:49 +0000 2021,@llano_selina @thamemeweaver Good for United Airlines!They are making choices to protect everyone!This was the best… https://t.co/R9jjww0vXs,,
centralspotter,Fri Sep 24 10:51:01 +0000 2021,"👀✈️🔊PH-BGU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #GLA Glasgow, United Kingdom
To: #AMS Am… https://t.co/qgNmEnBnN0","Scotland, United Kingdom",
rjs0402,Fri Sep 24 10:49:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Joyyyyc3eeee,Fri Sep 24 10:48:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Singham83937401,Fri Sep 24 10:48:22 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
TC40219,Fri Sep 24 10:46:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Okolona, KY",
GailRei41281843,Fri Sep 24 10:45:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
NancyJi08833634,Fri Sep 24 10:44:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",New Jersey.,
