user,date,text,location,coordinates
ChiBizJournal,Thu Oct 27 05:00:14 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/YTktcoZ1oa,"Chicago, IL",
laxradar,Thu Oct 27 04:59:21 +0000 2022,"United Airlines flight #UAL2663 spotted at 21,000 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
Wagner66K,Thu Oct 27 04:56:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Ponydoingstuff,Thu Oct 27 04:54:50 +0000 2022,"United Airlines is crazy at Sea tac, definitely avoiding them next time.",resident of the multiverse.,
KATENOB06816243,Thu Oct 27 04:48:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 04:48:13 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,250 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
whitemalevoter,Thu Oct 27 04:46:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 04:45:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Colleen16346032,Thu Oct 27 04:45:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
whats_above_SE1,Thu Oct 27 04:40:27 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaventem Airport)
Type:… https://t.co/SprYlZXfDF","London, England",
bhumrobhumro,Thu Oct 27 04:39:51 +0000 2022,@nakaamrade Airlines tou definitely. Had a whole lot of appreciation for PIA after dealing with United and American Airlines,"Karachi, Pakistan",
ALiteralOtter,Thu Oct 27 04:39:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Earth,
OverPutney,Thu Oct 27 04:39:08 +0000 2022,#UAL950 N2747U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/Bzkk6dmzFR,"Putney, London",
HermesPaulsen,Thu Oct 27 04:38:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dar es Salaam, Tanzania🇹🇿",
RustyJEST,Thu Oct 27 04:38:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Florida,
SilentOpposer,Thu Oct 27 04:37:43 +0000 2022,"@cwt_news Now this is a Biden policy I can get behind. More legroom on airplanes. Ok, United Airlines - stop being racist.",,
gkgrimmer,Thu Oct 27 04:36:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Eagle, CO",
laxradar,Thu Oct 27 04:36:50 +0000 2022,"United Airlines flight #UAL2191 spotted at 6,275 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
higex66,Thu Oct 27 04:33:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",ハワイ,
ChappyThoughts,Thu Oct 27 04:30:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin, TX",
laxradar,Thu Oct 27 04:29:05 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Oct 27 04:28:26 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,600 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Thu Oct 27 04:27:47 +0000 2022,"UAL70   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 504 mph   Squa… https://t.co/cVYvbBesB2","Stockport, England",
laxradar,Thu Oct 27 04:25:33 +0000 2022,"United Airlines flight #UAL466 spotted at 8,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DFishy23,Thu Oct 27 04:24:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Amyb1314,Thu Oct 27 04:23:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
laxradar,Thu Oct 27 04:19:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Oct 27 04:18:57 +0000 2022,"United Airlines flight #UAL517 spotted at 37,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Thu Oct 27 04:18:50 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/zcMjlDgV4W","London, England",
OverPutney,Thu Oct 27 04:17:38 +0000 2022,#UAL989 N2639U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.3… https://t.co/TXUVG12sKp,"Putney, London",
ChahtaMs,Thu Oct 27 04:17:07 +0000 2022,💃🏽 I’m definitely going 😀. SFO welcomes United Airlines nonstop service to Rome https://t.co/Hd7FpOwxaZ💃🏽,Here or There,
ketchme531,Thu Oct 27 04:16:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jimboisse,Thu Oct 27 04:15:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Assabet Valley,
BaruthRick,Thu Oct 27 04:15:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DDude28022600,Thu Oct 27 04:10:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PeachyVulpixie,Thu Oct 27 04:09:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Lusting over Henry Cavill,
iridesce57,Thu Oct 27 04:06:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Catalonia, Spain",
seffcarol,Thu Oct 27 04:05:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
debbiegoldsmith,Thu Oct 27 04:04:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Silicon Valley,
Petrifi4,Thu Oct 27 04:00:43 +0000 2022,Ummm @BrisbaneAirport why does it say United airlines takes off from Brisbane airport on Saturday but United airlin… https://t.co/Vyb4UQQ3CT,,
Bassaces1,Thu Oct 27 03:57:11 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…",,
BUvoiceresearch,Thu Oct 27 03:56:15 +0000 2022,"Hi @joefederal, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/DTAMsDwlTL",,
badassjenAnn,Thu Oct 27 03:54:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
piff0diddy,Thu Oct 27 03:52:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Sydney,",
SvobodaMb,Thu Oct 27 03:51:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Bpekny,Thu Oct 27 03:49:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, FL",
Nattie_Rad,Thu Oct 27 03:48:55 +0000 2022,"Almost everyone who saw the ""United Airlines Flight 175"" ram through tower 2 of the World Trade Center initially th… https://t.co/UwVNYk3c51","Riverclub, Sandton ",
ddonaldson423,Thu Oct 27 03:48:34 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/OzDJZOSEaf",Morristown Tn,
tahomacapital,Thu Oct 27 03:48:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vinceanson,Thu Oct 27 03:47:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
j6insurrection,Thu Oct 27 03:47:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GiganticPandas,Thu Oct 27 03:46:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Billerica, MA",
TheMarinQuake,Thu Oct 27 03:46:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Marin County,
juliushastings,Thu Oct 27 03:45:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ddonaldson423,Thu Oct 27 03:44:54 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/SMHFGIzG6k",Morristown Tn,
WawaForever,Thu Oct 27 03:41:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vmayhewwriter,Thu Oct 27 03:40:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
TweetFun17,Thu Oct 27 03:40:24 +0000 2022,"@HollyBriden @MSNBC If he was black or female, United Airlines would hire him.  That's their new hiring objected.… https://t.co/JbFHV8Zkg9",,
Bethpikegirl,Thu Oct 27 03:39:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oakland, CA",
bbeath,Thu Oct 27 03:35:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:34:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Allwayswatchin1,Thu Oct 27 03:34:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Michigan,
L1573N,Thu Oct 27 03:32:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",various,
sebaker,Thu Oct 27 03:31:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:28:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Oct 27 03:27:57 +0000 2022,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
