user,date,text,location,coordinates
rickybloomfield,Fri Oct 01 19:56:40 +0000 2021,So excited to see @united make it easy for travelers to securely share their verifiable vaccination record! https://t.co/csZqDUk8Ox,"Cupertino, CA",
DonMora25894544,Fri Oct 01 19:56:40 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
JacekPaja,Fri Oct 01 19:55:27 +0000 2021,RT @tupki60: United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/fhqlWPSYdg via @YouTube,"England, United Kingdom",
JackHokie,Fri Oct 01 19:54:53 +0000 2021,"RT @Dale_E_Hayes: United Airlines firing 600 unvaccinated employees.

Are you vaccinated?
Need a job?

https://t.co/fxHCPppZu0",Tampa Bay FL Area,
RomTwit,Fri Oct 01 19:54:35 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",CT,
BrianHHunt1,Fri Oct 01 19:53:01 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Milton, DE",
Stimme,Fri Oct 01 19:52:30 +0000 2021,"""The leading business lobby group’s board includes executives from companies including Microsoft, Intuit, United Ai… https://t.co/hZw4Suy7FZ",Oldenburg (Oldenburg),
PyMarketWatch,Fri Oct 01 19:52:23 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - CNBC https://t.co/BO6GfVMIob",,
Dale_E_Hayes,Fri Oct 01 19:51:33 +0000 2021,"United Airlines firing 600 unvaccinated employees.

Are you vaccinated?
Need a job?

https://t.co/fxHCPppZu0",3rd Rock from the Sun,
RobertEimiller,Fri Oct 01 19:51:20 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/yD1aoZPWxV via @YouTube,"Orchard Park, NY",
inc_spectrum,Fri Oct 01 19:51:04 +0000 2021,"Flying just got better x 500 with @united!
@flyLAXairport @jcdecauxusa #OOH #advertising #Airport #installation… https://t.co/Idqb9Kys09","Cypress, CA",
DCGenomics,Fri Oct 01 19:50:05 +0000 2021,RT @calonghurst: Great to see @united is the first airline to natively support SMART Health digital vaccine cards! Along with their employe…,"Pittsburgh, PA",
Channel61,Fri Oct 01 19:49:18 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Oregon, USA",
Dinomeeno,Fri Oct 01 19:49:01 +0000 2021,"RT @SoberPMK: @vicky_dollysmom Yes.  My son is a United Airlines Flight attendant, and he deserves to work with as safe a crew as possible.",,
ManboyOrange,Fri Oct 01 19:48:56 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",The other side of the moon,
carigrac,Fri Oct 01 19:48:52 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
wernerkeil,Fri Oct 01 19:48:48 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Europe,
ch_cavalcante,Fri Oct 01 19:48:38 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/uV92fAOr1o,"Rio de Janeiro, RJ",
c0ff33a,Fri Oct 01 19:46:33 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records… https://t.co/2Y8K5CU4JF,"Yorkshire, UK",
atulbutte,Fri Oct 01 19:46:12 +0000 2021,RT @calonghurst: Great to see @united is the first airline to natively support SMART Health digital vaccine cards! Along with their employe…,"San Francisco, CA",
MalcontentmentT,Fri Oct 01 19:46:02 +0000 2021,"BREAKING: Alaska Airlines is following United and requiring all employees to get vaccinated

Only 320 of United Air… https://t.co/IdGEZgZLLw","Kirkland, WA",
privatejetclubs,Fri Oct 01 19:45:55 +0000 2021,"American Airlines passenger opens emergency exit, jumps onto wing of plane in Miami

Read More HERE:… https://t.co/vM6DWNCoZ3",,
prouth,Fri Oct 01 19:45:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Orange, CA",
DR_Cyd_CA,Fri Oct 01 19:45:33 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"California, USA",
thedjdaf,Fri Oct 01 19:45:22 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Purple State,
INIZIO22,Fri Oct 01 19:45:11 +0000 2021,"United airlines starts firing people for not being vaccinated. There's still 4,200 pilots non-vaccinated that are t… https://t.co/VM5asYVNTP",,
Nowheremaam,Fri Oct 01 19:44:45 +0000 2021,"RT @tomselliott: .@United Airlines CEO Scott Kirby: ""I feel bad [sic] for the 593 people"" I'm firing for not getting vaccinated https://t.c…",Western Hemisphere,
c0ff33a,Fri Oct 01 19:43:03 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/poq9CmioJv https://t.co/svWCPJdBIi,"Yorkshire, UK",
kevinrj,Fri Oct 01 19:43:02 +0000 2021,"RT @appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sharing…",Madison Wisconsin,
corona_rick,Fri Oct 01 19:42:51 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
fandrew01,Fri Oct 01 19:41:45 +0000 2021,RT @thepointsguy: Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,,
AppleInvestNews,Fri Oct 01 19:41:03 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records (news@appleinsider.com (William Gallagher)/Apple… https://t.co/fG18yI9ALu,San Francisco,
KyleLacio,Fri Oct 01 19:41:02 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"South Carolina, USA",
AboveHvilleTN,Fri Oct 01 19:40:30 +0000 2021,"UAL771 N425UA Airbus A320 232 United Airlines: 3.4 mi away @ 2775 ft and 8.7° frm hrzn, heading S @ 0.0mi/h 14:39:1… https://t.co/SyvYmerIkm","Hendersonville, TN",
DerekMeers,Fri Oct 01 19:40:11 +0000 2021,"RT @nowthisnews: Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",Clydebank,
mikellyrn,Fri Oct 01 19:40:08 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
aidenbenjiman,Fri Oct 01 19:39:43 +0000 2021,@VenturaReport Sure you are. Let me guess all these parents work for United airlines. DOTARD!!!,,
TheAlainaShow,Fri Oct 01 19:39:31 +0000 2021,RT @thepointsguy: Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,The HIGHEST of 7 HILLS ,
calonghurst,Fri Oct 01 19:38:37 +0000 2021,Great to see @united is the first airline to natively support SMART Health digital vaccine cards! Along with their… https://t.co/oEnsd3bMKD,"La Jolla, CA",
cjoycewillis,Fri Oct 01 19:38:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
insonifier,Fri Oct 01 19:37:28 +0000 2021,"RT @electricboyo: @CYNTHIAAHALE1 @Gumdrop_GB Nope. Not fair at all. 
Too bad the employer isn’t considering a vaccine mandate. That worked…",Pennsyltucky,
HyphenColonDash,Fri Oct 01 19:37:19 +0000 2021,"RT @TedHalstead18: More than 99.5% of United Airlines’  67,000 U.S.-based employees chose to get #vaccinated against #COVID19 before the de…","Del Mar, CA",
weddady,Fri Oct 01 19:35:57 +0000 2021,"If a candidate ran on the platform of ""not a cent more for the airlines"", I'd vote for her/him 
https://t.co/W2UIWlbRNJ","Boston, MA",
sjgiardini,Fri Oct 01 19:35:29 +0000 2021,RT @MUGGER1955: @GershOnline @TomJoyceSports USPS is barely existent. Never had trouble with FedEx but everyone has a story. Just like airl…,,
SaintelDaily,Fri Oct 01 19:35:23 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/7HkAKjceI2,"Washington, DC",
Saintel,Fri Oct 01 19:35:21 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/kky2WqGubb,"Washington, DC",
ru_redi,Fri Oct 01 19:35:14 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
brandonsblog,Fri Oct 01 19:34:26 +0000 2021,RT @thepointsguy: Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,"Seattle, WA",
PMath69,Fri Oct 01 19:34:12 +0000 2021,"RT @nowthisnews: Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",South Africa,
crowfreak,Fri Oct 01 19:34:06 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Pacific Northwest native,
KWolofsky,Fri Oct 01 19:33:42 +0000 2021,RT @thepointsguy: Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,Florida,
prasenjit_dbroy,Fri Oct 01 19:33:37 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,Digital nomad ,
thepointsguy,Fri Oct 01 19:33:00 +0000 2021,Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,At home,
NolanCarr_,Fri Oct 01 19:32:48 +0000 2021,"In order to end this pandemic, more companies like United Airlines need to stay firm on these rules and not fall wh… https://t.co/cQDCRbiDxh",,
NolanCarr_,Fri Oct 01 19:32:45 +0000 2021,"My thoughts on the United Airlines Vaccine Mandate... (1/9)
https://t.co/EvZcGqEI6S",,
Tellitl58480921,Fri Oct 01 19:32:30 +0000 2021,"RT @ArmyIWGFW: ""...eighteen pilots sued ... for a temporary restraining order against the “unconscionable ultimatum,” which they say puts t…",,
trafficbutter,Fri Oct 01 19:32:09 +0000 2021,"VIA  @nowthisnews: Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",Everywhere,
RockCheetah,Fri Oct 01 19:32:06 +0000 2021,Apple and United team up for instant vaccine verification on your iPhone https://t.co/NMQAmlHUwq #blog https://t.co/rtNZKULS6n,"Irving, TX",
Brenda_Resister,Fri Oct 01 19:31:10 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Alansmi95231703,Fri Oct 01 19:30:31 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
PilotGreg11,Fri Oct 01 19:28:49 +0000 2021,@GovRonDeSantis Is United airlines still allowed in Florida?,South Florida,
jorinyc,Fri Oct 01 19:28:13 +0000 2021,"RT @nowthisnews: Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",,
nowthisnews,Fri Oct 01 19:26:16 +0000 2021,"Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",The Internet & NYC,
pattidomm,Fri Oct 01 19:26:05 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/kplJ5hyG5f https://t.co/uLVtkEo2Zg","Englewood Cliffs, NJ",
ToshApple,Fri Oct 01 19:24:33 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records - AppleInsider https://t.co/VNKt0hEoBJ https://t.co/41wRvCGpp0,,
pidybi,Fri Oct 01 19:24:24 +0000 2021,United Airlines announces #Apple Health integration for verifiable #COVID - 19 #vaccination records https://t.co/fNeifsLir2,"Barcelona, Spain","{'type': 'Point', 'coordinates': [2.15184, 41.39381]}"
strutherqs,Fri Oct 01 19:22:51 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
LuluJohns7,Fri Oct 01 19:22:36 +0000 2021,"@ArcadiaEconomic We need to make list of these folks. United airlines, now burger King",,
QuilmesDan,Fri Oct 01 19:22:35 +0000 2021,@GovRonDeSantis Have you thought about restricting airport access to United Airlines?  They fired their employees.,,
MacMike1000,Fri Oct 01 19:22:08 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records. https://t.co/86AciQgceC,USA,
revshifu,Fri Oct 01 19:21:53 +0000 2021,"RT @JohnGLake4: https://t.co/GQRaXcllhI
Are we practicing communism?  Wow!  Help me Jesus.",,
woketothewoke,Fri Oct 01 19:21:13 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
Amzodo,Fri Oct 01 19:21:10 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Jo-Hazardous-burg ,
MaD2016wiFe,Fri Oct 01 19:21:00 +0000 2021,"RT @JohnGLake4: https://t.co/GQRaXcllhI
Are we practicing communism?  Wow!  Help me Jesus.",USA,
jbradye4344,Fri Oct 01 19:19:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
davewil09357264,Fri Oct 01 19:16:38 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Manchester, England",
Firni,Fri Oct 01 19:15:48 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Hell,
JohnGLake4,Fri Oct 01 19:12:25 +0000 2021,"https://t.co/GQRaXcllhI
Are we practicing communism?  Wow!  Help me Jesus.",,
Cheryl25044450,Fri Oct 01 19:09:18 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Raeford, NC",
Jake_Junho0111,Fri Oct 01 19:08:18 +0000 2021,"RT @appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sharing…",대한민국,
FordhamLawNYC,Fri Oct 01 19:08:01 +0000 2021,"""There’s public policy in favor of vaccine mandates, so it’s almost impossible for an employee to argue that it’s a… https://t.co/xKBHD5qVmF","150 W 62nd St, New York NY",
