user,date,text,location,coordinates
SusanWilby3,Sat Sep 11 09:48:53 +0000 2021,"RT @crustilye: 77 minutes after the first attack,
The fourth, and final flight, United Airlines Flight 93, was flown in the direction of Wa…","Yorkshire and The Humber, Engl",
Jamie_Freed,Sat Sep 11 09:48:45 +0000 2021,Being brave and watching United 93 tonight finally…I felt it would be way too raw when it came out given how many t… https://t.co/udnaw6kqkL,"Sydney, New South Wales",
morrowfcs,Sat Sep 11 09:48:21 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,Virginia,
njp424,Sat Sep 11 09:47:52 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"iphone:28.837244,-81.788323",
SomanNidhish,Sat Sep 11 09:47:10 +0000 2021,RT @AnkiitKoomar: Remembering #9/11 with @maxar imagery. 8:45 a.m. hijacked American Airlines Boeing 767 hit the north towers &amp; 18 minutes…,,
Brian8502,Sat Sep 11 09:46:45 +0000 2021,@FOX5Vegas @leslymill They need to change their name from United to Divided Airlines,Virginia ,
MightyTravels,Sat Sep 11 09:46:36 +0000 2021,US$243 - Cheap flights to San Jose from Salt Lake City (United Airlines) https://t.co/GeqJO635pV,,
VictoriaKingF1,Sat Sep 11 09:45:38 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","London, England",
AboveBracknell,Sat Sep 11 09:44:47 +0000 2021,"🇺🇸 N14011 #UNITED #UAL15: 2.6mi away heading W, travelling 305mph @ 7050ft [United Airlines - #BOEING 787-10]… https://t.co/ZE5lTMZD05",Bracknell,
SWCC5,Sat Sep 11 09:44:11 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave  https://t.co/fugDLjq80M,United States,
kaiser_jean,Sat Sep 11 09:43:50 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,,
leslymill,Sat Sep 11 09:43:20 +0000 2021,RT @FOX5Vegas: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine…,"Nevada, USA  🎰 💰 🎭",
Wanncook,Sat Sep 11 09:42:27 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
ahoyme23,Sat Sep 11 09:41:24 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",bristol,
MusketeerRobbie,Sat Sep 11 09:41:09 +0000 2021,RT @bajankris: 20 years ago i was working for United Airlines dealing with thousands of distressed customers checking to see if their loved…,"London, England",
vinfrankl,Sat Sep 11 09:40:40 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Houston, TX",
AliR_02,Sat Sep 11 09:38:07 +0000 2021,"5)
... fell sharply in price after the accident; Companies such as American Airlines and United Airlines whose plan… https://t.co/M4apODvvUI",,
MightyTravels,Sat Sep 11 09:37:28 +0000 2021,US$97 - Cheap flights to Philadelphia from Houston (United Airlines) https://t.co/fF7fpqJoJX,,
THE_OG_G_MA,Sat Sep 11 09:36:22 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,United States,
girl_rhino,Sat Sep 11 09:35:02 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Orange, CA",
carty1888,Sat Sep 11 09:33:58 +0000 2021,"RT @JenJFaz: 20 years ago today I was on a United Airlines flight travelling from Heathrow to San Francisco…

We were diverted to Canada fo…","Manchester, England",
QueenHannah1990,Sat Sep 11 09:33:37 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","UK, USA",
MightyTravels,Sat Sep 11 09:31:34 +0000 2021,US$196 - Cheap flights to Denver from Cancun (United Airlines) https://t.co/a1ldXXQxUG,,
Ministerwow,Sat Sep 11 09:31:04 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Lagos, Nigeria",
PCabe14,Sat Sep 11 09:30:35 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/vq4MM5TdkT #SmartNews,Arizona,
LouieDiaz_1,Sat Sep 11 09:28:38 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Batavia, NY",
OverPutney,Sat Sep 11 09:28:08 +0000 2021,"#UAL46 N19986 Boeing 787 9 United Airlines: 0.8 mi away @ 38975 ft and 84.2° frm hrzn, heading SE @ 662.9mi/h 10:27… https://t.co/jr9cBv8hXD","Putney, London",
InoRikardo,Sat Sep 11 09:26:51 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
jbarrenengoa,Sat Sep 11 09:26:08 +0000 2021,"In remembrance to all the people who were murdered in the #WorldTradeCenter, the #Pentagon and the United Airlines… https://t.co/aU9JfpzVv1","Alicante, España",
bondandpollard,Sat Sep 11 09:24:44 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",United Kingdom,
MariChochi7,Sat Sep 11 09:24:13 +0000 2021,"#September11th
#September11
#NeverForget
#NeverForget911
#TerrorAttack

#TwinTowers
#WorldTradeCenter
American Airl… https://t.co/deF80WgQQw",Wonderland,
EddieBrite1,Sat Sep 11 09:23:13 +0000 2021,"OK.
United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/UQHMcNVGke #SmartNews",Western Texas,
kimashton,Sat Sep 11 09:23:06 +0000 2021,"Kudos United airlines extended my airline credit expiration date from the end of March 2022 to December 31, 2022.   Thank you",NJ,
martie64646949,Sat Sep 11 09:22:16 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,"Strasbourg, France",
kazama2000,Sat Sep 11 09:22:04 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
BouillonDesnot,Sat Sep 11 09:21:47 +0000 2021,"The memorial for the United Airlines #Flight93 👊 🇺🇸 in Stonycreek Township, #Shanksville, Pennsylvania
#September11 https://t.co/dohLDVAO4q",Paris ,
PorkOfYore,Sat Sep 11 09:21:18 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Peterborough, Ontario",
tetteyiykejay,Sat Sep 11 09:19:38 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Germany,
Montrealer,Sat Sep 11 09:19:02 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Montreal, Quebec",
SocialistPeach,Sat Sep 11 09:18:16 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,TX,
Soujourner220,Sat Sep 11 09:17:06 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"California, USA",
Veganboy14,Sat Sep 11 09:16:46 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
PankajK43014877,Sat Sep 11 09:16:45 +0000 2021,"RT @awvais: OTD: Moments before the United Airlines Flight 175 hit the World Trade Center's South Tower.

#OTD #September11 #NewYork #USA #…",,
Ruthtgn69,Sat Sep 11 09:14:38 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",GB 🇬🇧,
jeremyn1000,Sat Sep 11 09:14:19 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Somewhere ! 😀,
thinkpraybot,Sat Sep 11 09:13:53 +0000 2021,RT @peterforED: On this day my thoughts and prayers are with the families of the 2996 victims and the colleagues of the crews of United and…,,
peterforED,Sat Sep 11 09:12:43 +0000 2021,On this day my thoughts and prayers are with the families of the 2996 victims and the colleagues of the crews of Un… https://t.co/2YtCpbxorn,Scotland,
ycstampede,Sat Sep 11 09:12:01 +0000 2021,"NEVER FORGET!
This is the 20th anniversary of the attack on the Twin Tower, the Pentagon and United Airlines flight… https://t.co/b9Cj7VdIU1","Angel Fire, New Mexico",
JenJFaz,Sat Sep 11 09:11:38 +0000 2021,"20 years ago today I was on a United Airlines flight travelling from Heathrow to San Francisco…

We were diverted t… https://t.co/GP9194mMSw",Greater Manchester,
EpiphanieLoko,Sat Sep 11 09:11:34 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
OverPutney,Sat Sep 11 09:09:56 +0000 2021,"#UAL924 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3125 ft and 55.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/tGvjYHAmwQ","Putney, London",
LenimoTheLemon,Sat Sep 11 09:09:03 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,home,
drdeanknight,Sat Sep 11 09:05:20 +0000 2021,"RT @gogibbogo: Mark Bingham lost his life on board United Airlines Flight 93 on #September11 2001.

Watch this wonderful film about his lif…","Wellington, New Zealand",
ScottLeMagicien,Sat Sep 11 09:04:57 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,World Citizen,
DrRyanStorr,Sat Sep 11 09:04:40 +0000 2021,"RT @gogibbogo: Mark Bingham lost his life on board United Airlines Flight 93 on #September11 2001.

Watch this wonderful film about his lif…","Melbourne, Victoria",
socioshashank,Sat Sep 11 09:04:12 +0000 2021,RT @AnkiitKoomar: Remembering #9/11 with @maxar imagery. 8:45 a.m. hijacked American Airlines Boeing 767 hit the north towers &amp; 18 minutes…,New Delhi,
SoledadRanieri,Sat Sep 11 09:03:51 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,"Sydney, New South Wales",
Tina_Loves_Cats,Sat Sep 11 09:03:03 +0000 2021,RT @WISN12News: United said a decision on whether to accept an employee's religious objections to vaccination would be made on a case-by-ca…,United States,
centralspotter,Sat Sep 11 09:02:04 +0000 2021,"👀✈️🔊N2644U 
#UAL2577 
#United Airlines 
#Boeing 777 300ER 
Alt 34000ft
 #A290D0   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Alice_Kelis,Sat Sep 11 09:01:50 +0000 2021,"Then another plane over the Pentagon and lastly another impact by the United Airlines diverted to Washington, but t… https://t.co/2uhhCUD1zz","Rome, Italy",
LadyOfValyria,Sat Sep 11 09:01:49 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Oxford, United Kingdom",
genevieve1st,Sat Sep 11 09:01:42 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Island of Misfit Toys , NYC",
flightbomb,Sat Sep 11 09:00:59 +0000 2021,RT @FOX5Vegas: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine…,"38,000 ft",
gogibbogo,Sat Sep 11 09:00:50 +0000 2021,"RT @gogibbogo: Mark Bingham lost his life on board United Airlines Flight 93 on #September11 2001.

Watch this wonderful film about his lif…","London, UK",
MontagueTerrie,Sat Sep 11 08:59:46 +0000 2021,20 years on.. I am still deeply moved by the bravery &amp; courage of the First Responders of 9/11 and indeed those sta… https://t.co/rnuyriCxK6,England,
whitewingwatch,Sat Sep 11 08:59:32 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,,
RajWorks,Sat Sep 11 08:58:47 +0000 2021,Can’t believe it’s 20 years since anti-vampire extremist Todd Beamer took down United Airlines flight 93 into a fie… https://t.co/ZzDsO1eKJp,,
AboveBracknell,Sat Sep 11 08:58:18 +0000 2021,"🇺🇸 N12005 #UNITED #UAL90 EWR-TLV: 1.5mi away heading ESE, travelling 607mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/6xkaUBYwP1",Bracknell,
ASharpeCons,Sat Sep 11 08:57:30 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Washington, USA",
laxradar,Sat Sep 11 08:57:09 +0000 2021,United Airlines flight #UAL2181 spotted at 850 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
sarajaynestaten,Sat Sep 11 08:56:28 +0000 2021,RT @progressivepush: United Airlines workers with religious objections to the #Covid19 vaccine will be placed on unpaid leave - CNN https:/…,"Saint Louis, MO",
