user,date,text,location,coordinates
skyoverhavant,Wed Mar 29 08:57:22 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
7mls NW of Havant @ 15050ft ➴ heading NNE ↑ at 382mph. REG:N684UA CS:UAL24 SQ:6024
29/03/2023 09:57:22","Havant, Hampshire",
abovestockport,Wed Mar 29 08:54:02 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 428 ft   Distance: 12.83 km 
Speed: 15 mph   Squaw… https://t.co/MGNGkaliAv","Stockport, England",
audrgt,Wed Mar 29 08:53:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Bangkok,
skyoverhavant,Wed Mar 29 08:52:56 +0000 2023,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19025ft ➴ heading NNE ↑ at 360mph. REG:EI-EMO CS:RYR3RZ SQ:2345
➠Unite… https://t.co/w4UEn6DLrV","Havant, Hampshire",
abovestockport,Wed Mar 29 08:50:18 +0000 2023,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 36975 ft   Distance: 12.63 km 
Speed: 561.9 mph   Squ… https://t.co/hYb6CJNgsJ","Stockport, England",
caabhishek0104,Wed Mar 29 08:48:30 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
seoexpertnora10,Wed Mar 29 08:46:59 +0000 2023,"If you want to go on a holiday trip and book your flights ticket with United Airlines, so don't tense, you can book… https://t.co/GtVSqWmhmR",,
taemantiger,Wed Mar 29 08:43:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
nobodytidum,Wed Mar 29 08:41:56 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵","New Delhi, India",
centralspotter,Wed Mar 29 08:41:08 +0000 2023,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2975ft… https://t.co/DfDB63sam7","Scotland, United Kingdom",
abovestockport,Wed Mar 29 08:40:06 +0000 2023,"SIA26   Singapore Airlines   9V-SKZ   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.11 km 
Speed: 413.2 mph… https://t.co/p8lx1RPszX","Stockport, England",
laxradar,Wed Mar 29 08:34:31 +0000 2023,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
abovestockport,Wed Mar 29 08:33:33 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4850 ft   Distance: 14.9 km 
Speed: 216.9 mph   Sq… https://t.co/Om6IdGtdRv","Stockport, England",
dchuskerfan,Wed Mar 29 08:32:02 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/qWd2N348hf","McLean, VA",
centralspotter,Wed Mar 29 08:31:57 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/ygOjxn7a01","Scotland, United Kingdom",
centralspotter,Wed Mar 29 08:31:27 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/t37fAV2sLK","Scotland, United Kingdom",
abovestockport,Wed Mar 29 08:30:22 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 2600 ft   Distance: 0.31 km 
Speed: 211.… https://t.co/tGcu4nZYy8","Stockport, England",
Whirledman,Wed Mar 29 08:28:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Las Vegas, Nevada",
centralspotter,Wed Mar 29 08:27:23 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/jyYo33yfqo","Scotland, United Kingdom",
randysaeputra,Wed Mar 29 08:26:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ClaimDelay,Wed Mar 29 08:25:56 +0000 2023,United Airlines DELAYED. Were you on flight UA925 on 28th March 2023 from London Heathrow Airport to Washington Dul… https://t.co/Bceh2k11Ly,"Manchester, England",
laxradar,Wed Mar 29 08:24:02 +0000 2023,"United Airlines flight #UAL2042 spotted at 5,900 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
bassett_green,Wed Mar 29 08:19:44 +0000 2023,"Some airlines *do* have programs like United's ""PlusPoints""

If you hit Premier Platinum status (36 flights+$12k in… https://t.co/sEPZAD5YYo","Chicago, IL",
centralspotter,Wed Mar 29 08:18:43 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/4lHSF1uVvH","Scotland, United Kingdom",
patrickbjohnson,Wed Mar 29 08:18:23 +0000 2023,United airlines fucking sucks.,Brooklyn,
abovestockport,Wed Mar 29 08:16:16 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.72 km 
Speed: 245.1 mph   S… https://t.co/9Cyq0dNagO","Stockport, England",
abovestockport,Wed Mar 29 08:15:41 +0000 2023,"AAL51   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.25 km 
Speed: 445 mph   Sq… https://t.co/Mn7MY0uq0G","Stockport, England",
abovestockport,Wed Mar 29 08:12:41 +0000 2023,"UAL958   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.81 km 
Speed: 428.7 mph… https://t.co/EEJ9Fyd7d5","Stockport, England",
AlvertLopez,Wed Mar 29 08:10:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
skyoverhavant,Wed Mar 29 08:09:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls NE of Havant @ 37000ft ➵ heading E → at 568mph. REG:N785UA CS:UAL46 SQ:22… https://t.co/vxlZOMMBsL","Havant, Hampshire",
skyoverhavant,Wed Mar 29 08:08:50 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 37000ft ➵ heading E → at 568mph. REG:N785UA CS:UAL46 SQ:22… https://t.co/jKEkiH6qW7","Havant, Hampshire",
skyoverhavant,Wed Mar 29 08:07:48 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 37000ft ➵ heading E → at 566mph. REG:N785UA CS:UAL46 SQ:22… https://t.co/8yT93dJg8Z","Havant, Hampshire",
abovestockport,Wed Mar 29 08:07:08 +0000 2023,"SAS56J   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 4325 ft   Distance: 14.4 km 
S… https://t.co/eJeYxY2ynI","Stockport, England",
skyoverhavant,Wed Mar 29 08:06:46 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 37000ft ➵ heading E → at 567mph. REG:N785UA CS:UAL46 SQ:22… https://t.co/RQnIIV1R2U","Havant, Hampshire",
centralspotter,Wed Mar 29 07:52:13 +0000 2023,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/GiG082UExq","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 07:47:24 +0000 2023,"#KOMA - #UAL362 767-424ER B764 United Airlines Inc - 37000 ft and 42.0° frm hrzn, heading E @ 02:46:23 -… https://t.co/Lru8CVFj6A","Bellevue, NE",
laxradar,Wed Mar 29 07:44:43 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
arjunairawan11,Wed Mar 29 07:43:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
drgrudge,Wed Mar 29 07:43:24 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Chennai,
MateenMufti,Wed Mar 29 07:42:05 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",Islamabad,
centralspotter,Wed Mar 29 07:37:28 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 3… https://t.co/MA6Fn6oXTd","Scotland, United Kingdom",
MdmhNews,Wed Mar 29 07:27:24 +0000 2023,United Airlines shares travel tips for this spring break season - https://t.co/O5UKH783dn,,
amvn90210,Wed Mar 29 07:23:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Southern CA,
laxradar,Wed Mar 29 07:21:01 +0000 2023,"United Airlines flight #UAL412 spotted at 37,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Wed Mar 29 07:17:07 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/0UUyxYvuYL","Scotland, United Kingdom",
centralspotter,Wed Mar 29 07:16:35 +0000 2023,"👀✈️🔊
N776AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 38000ft… https://t.co/IVUkPueGNP","Scotland, United Kingdom",
abovestockport,Wed Mar 29 07:11:13 +0000 2023,"AAL109   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 35225 ft   Distance: 14.75 km 
Speed: 443.8 mph… https://t.co/iQpg4FrPyF","Stockport, England",
laxradar,Wed Mar 29 07:09:04 +0000 2023,United Airlines flight #UAL2277 spotted at 200 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Wed Mar 29 07:08:48 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Wed Mar 29 07:06:51 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Wed Mar 29 07:05:52 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/KW7TvaeM7L","Scotland, United Kingdom",
laxradar,Wed Mar 29 07:05:36 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Wed Mar 29 07:05:08 +0000 2023,United Airlines flight #UAL2096 spotted at 800 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
centralspotter,Wed Mar 29 06:57:45 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft… https://t.co/oBFvxFr9a5","Scotland, United Kingdom",
dsalmon1449,Wed Mar 29 06:57:44 +0000 2023,On delta united american? Most likely. International airlines? Absolutely not https://t.co/zoGPw872ja,He / Him,
sarpy_spotter,Wed Mar 29 06:52:17 +0000 2023,"#KOMA - #UAL350 777-222 B772 United Airlines Inc - 39000 ft and 82.2° frm hrzn, heading E @ 01:50:41 -… https://t.co/dk0MSXW8z3","Bellevue, NE",
laxradar,Wed Mar 29 06:47:16 +0000 2023,"United Airlines flight #UAL2511 spotted at 15,900 feet! https://t.co/auSdSEpzgb","Los Angeles, CA",
centralspotter,Wed Mar 29 06:46:33 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 37000ft… https://t.co/jNEGaizOUG","Scotland, United Kingdom",
l150916,Wed Mar 29 06:46:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Yorkshire and The Humber,
laxradar,Wed Mar 29 06:44:41 +0000 2023,"United Airlines flight #UAL2018 spotted at 13,325 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Mar 29 06:43:30 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 22725ft… https://t.co/HSsdW3g5OE","Scotland, United Kingdom",
centralspotter,Wed Mar 29 06:34:50 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/ahadfDC0LV","Scotland, United Kingdom",
laxradar,Wed Mar 29 06:33:29 +0000 2023,"United Airlines flight #UAL8206 spotted at 35,000 feet! https://t.co/3ZSuUNQMxf","Los Angeles, CA",
laxradar,Wed Mar 29 06:32:30 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Wed Mar 29 06:28:43 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/kjhqCyJp5M","Scotland, United Kingdom",
Ilya_Mas,Wed Mar 29 06:27:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Russia, the one and only :3",
abovestockport,Wed Mar 29 06:26:49 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 548.2 mp… https://t.co/1EPAwpNWiC","Stockport, England",
centralspotter,Wed Mar 29 06:26:11 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/SZqQyjfWU1","Scotland, United Kingdom",
centralspotter,Wed Mar 29 06:24:38 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/dnsNP4AHPp","Scotland, United Kingdom",
abovestockport,Wed Mar 29 06:22:26 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 13.6 km 
Speed: 514.6… https://t.co/0RW42DAETH","Stockport, England",
laxradar,Wed Mar 29 06:19:44 +0000 2023,United Airlines flight #UAL2620 spotted at 750 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Wed Mar 29 06:16:55 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Wed Mar 29 06:16:39 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Wed Mar 29 06:15:30 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/3lOAzCdhqO","Scotland, United Kingdom",
laxradar,Wed Mar 29 06:13:47 +0000 2023,"United Airlines flight #UAL2424 spotted at 13,600 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
abovestockport,Wed Mar 29 06:13:14 +0000 2023,"THY2   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 524.4 mph   Squ… https://t.co/72QnQbHT7f","Stockport, England",
AgeofAtom,Wed Mar 29 06:06:07 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
abovestockport,Wed Mar 29 06:04:57 +0000 2023,"AAL121   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 425.4 mph… https://t.co/PbIVCs9DBZ","Stockport, England",
laxradar,Wed Mar 29 06:01:21 +0000 2023,"United Airlines flight #UAL1272 spotted at 32,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Ifta_Sone,Wed Mar 29 06:00:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Mar 29 06:00:33 +0000 2023,"#KOMA - #UAL741 737-824 B738 United Airlines Inc - 37000 ft and 88.7° frm hrzn, heading E @ 00:58:58 -… https://t.co/6qJ0cY3ZCB","Bellevue, NE",
07_doom,Wed Mar 29 05:57:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DSMWcom,Wed Mar 29 05:54:27 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Wed Mar 29 05:53:28 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
whats_above_SE1,Wed Mar 29 05:49:11 +0000 2023,"Flight: #UAL231
Reg: N27957
Oper: United Airlines
Route: MCI-IAD Kansas City International Airport to Washington Du… https://t.co/6WRhXqtDA6","London, England",
whats_above_SE1,Wed Mar 29 05:46:37 +0000 2023,"Flight: #UAL231
Reg: N27957
Oper: United Airlines
Route: MCI-IAD Kansas City International Airport to Washington Du… https://t.co/cfqm9aBCHk","London, England",
skyoverhavant,Wed Mar 29 05:46:24 +0000 2023,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 15125ft ➴ heading NNE ↑ at 376mph. REG:N79011 CS:UAL880 SQ:… https://t.co/MKMao0m48G","Havant, Hampshire",
centralspotter,Wed Mar 29 05:39:55 +0000 2023,"👀✈️🔊
N223UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/b7dOEY1X1o","Scotland, United Kingdom",
MMA2Bicourtney,Wed Mar 29 05:39:34 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
