user,date,text,location,coordinates
cadfrnk88,Sat Jan 28 13:11:52 +0000 2023,RT @VintageAirliner: Pan Am 🌐 was the largest sponsor of the USFL 🏈 (United States Football League) The League only lastest a few short yea…,,
cadfrnk88,Sat Jan 28 13:10:28 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
culeblink,Sat Jan 28 13:08:53 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,I’m here for the pinks (ot4),
skybotdc,Sat Jan 28 13:05:29 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1651
📋 AC0B7F
📷 https://t.co/ViRQHxZ8pF https://t.co/mnZOoS18Ha",,
IsisWisdom1,Sat Jan 28 13:01:56 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
sarpy_spotter,Sat Jan 28 13:01:22 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.2 mi away @ 10025 ft and 30.3° frm hrzn, heading S  - 07:00:01… https://t.co/8KCYTGn6ld","Bellevue, NE",
laxradar,Sat Jan 28 13:00:45 +0000 2023,"United Airlines flight #UAL2742 spotted at 16,600 feet! https://t.co/S8k0DdqVIL","Los Angeles, CA",
laxradar,Sat Jan 28 12:54:18 +0000 2023,"United Airlines flight #UAL534 spotted at 14,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Jan 28 12:41:44 +0000 2023,"RJA263   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.49 km 
Speed: 487.8 mp… https://t.co/tEW7HkViQ5","Stockport, England",
abovestockport,Sat Jan 28 12:40:30 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 2075 ft   Distance: 1.35 km 
Speed: 170 mph   Squ… https://t.co/07CvOHcQjD","Stockport, England",
skyjame4bp,Sat Jan 28 12:37:22 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",blackpinkinmyarea,
TravellingSouth,Sat Jan 28 12:36:28 +0000 2023,@Only9built United Airlines - spending money on fancy cars and thus not enough left for personnel.,"The Hague, the Netherlands.",
Raybee980959061,Sat Jan 28 12:32:36 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
abovestockport,Sat Jan 28 12:28:06 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 4225 ft   Distance: 14.5 km 
Speed: 214… https://t.co/sfH4t2ppd2","Stockport, England",
fbutry,Sat Jan 28 12:25:57 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Amherst, NY",
TraderStef,Sat Jan 28 12:25:11 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",Live Free or Die - NH,
KJENNIEHOT,Sat Jan 28 12:23:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK,
PekalaLaw,Sat Jan 28 12:23:06 +0000 2023,"United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
W… https://t.co/FFLdLXSghA",Chicago Illinois,
laxradar,Sat Jan 28 12:16:27 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
PhGeun,Sat Jan 28 12:13:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Konlei Hanyu Hedrus Gohan,
SalvadorAlbaLo2,Sat Jan 28 12:10:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
uslifestyler,Sat Jan 28 12:02:17 +0000 2023,United eyeing summer move for flying €100million Serie A winger - report - https://t.co/EXJivie5V5 eyeing summer mo… https://t.co/ouFi9yAvZV,Korce 7001 Albania,
chris__pc,Sat Jan 28 11:53:50 +0000 2023,@KathNaday @catmac1 While I did like the mystery burger on the way to Pyongyang I have to strongly disagree with yo… https://t.co/mxIx9AbwU0,"Shanghai, China",
Gadzinski,Sat Jan 28 11:52:53 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
PhuocPhan123,Sat Jan 28 11:51:23 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Vietnam,
Zebarhyu,Sat Jan 28 11:50:32 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
keawijkstra,Sat Jan 28 11:46:07 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 11:44:36 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
abovestockport,Sat Jan 28 11:36:25 +0000 2023,"THY43K   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6750 ft   Distance: 14.51 km 
Speed: 272.3 mph… https://t.co/0TXotq0cr5","Stockport, England",
ohcomrade1,Sat Jan 28 11:30:54 +0000 2023,"RT @laborradionet: On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, as wel…",Marching on Winterfell,
laborradionet,Sat Jan 28 11:30:13 +0000 2023,"On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, a… https://t.co/PUIqVj60gP",United States,
abovestockport,Sat Jan 28 11:25:26 +0000 2023,"BEL8LG   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 2375 ft   Distance: 1.92 km 
Speed: 164 mph   Squa… https://t.co/zeyzR4h3xB","Stockport, England",
Shteud1,Sat Jan 28 11:25:03 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
ocean88331045,Sat Jan 28 11:24:45 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
VickiMo08056436,Sat Jan 28 11:24:19 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
abovestockport,Sat Jan 28 11:22:36 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 10225 ft   Distance: 14.72 km 
Speed: 29… https://t.co/Irh4iooI49","Stockport, England",
svechnikunt,Sat Jan 28 11:21:39 +0000 2023,Wonder how many whiskey cokes United Airlines will let me have🤔,,
baschmi,Sat Jan 28 11:13:40 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Berlin, Deutschland",
in_corz,Sat Jan 28 11:09:45 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
worldwide_jisoo,Sat Jan 28 11:07:07 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 11:06:03 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
whirling_girlie,Sat Jan 28 11:03:02 +0000 2023,The United Airlines app lets you track your checked bag along the journey. I hope they have a bag cam like doggie d… https://t.co/T0MSEo13wM,USA,
laxradar,Sat Jan 28 11:00:13 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
renrubuk,Sat Jan 28 11:00:07 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
whats_above_SE1,Sat Jan 28 10:52:57 +0000 2023,"Flight: #UAL938
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/PHiAq5Xqn6","London, England",
VllashaBlendi,Sat Jan 28 10:51:21 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Padova, Veneto",
verygoodplugins,Sat Jan 28 10:48:10 +0000 2023,@DaleReardon Right now I’m focusing on Chase (great for transfers) and United MileagePlus + KLM Flying Blue since t… https://t.co/LdMIsYGFQx,"Berlin, Germany",
abovestockport,Sat Jan 28 10:47:59 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 5050 ft   Distance: 14.83 km 
Speed: 223.1 mph… https://t.co/0B0vnKpm00","Stockport, England",
majorityrules69,Sat Jan 28 10:37:43 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
thatproviso,Sat Jan 28 10:35:59 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",🇨🇦,
BogdanStech,Sat Jan 28 10:34:09 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
rogerjpike25,Sat Jan 28 10:29:18 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Moira, N Ireland, planet Earth",
3vil_qu33n,Sat Jan 28 10:23:54 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…", 🇺🇸 ,
sorim2019,Sat Jan 28 10:23:12 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
VASILIS11O,Sat Jan 28 10:21:04 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
GlasnostGone,Sat Jan 28 10:20:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",London,
United_Avia,Sat Jan 28 10:16:03 +0000 2023,UCAA blamed for delaying Uganda Airlines' UK plans - ch-aviation https://t.co/lIIa3Po5yJ,"London, England",
AgresteGemma,Sat Jan 28 10:13:45 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
JavierD83468308,Sat Jan 28 10:12:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
rhickej,Sat Jan 28 10:12:03 +0000 2023,Hurrah! @united restarts it's EWR-OPO (Newark -Porto) flights on 31 March. Why not all year around? TAP is unfortun… https://t.co/JQEYdruwuo,"14.548142,121.039583",
abovestockport,Sat Jan 28 10:06:19 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39000 ft   Distance: 9 km 
Speed: 468.9 mph… https://t.co/D3a9xC5Nei","Stockport, England",
abovestockport,Sat Jan 28 10:06:18 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 3275 ft   Distance: 14.67 km 
Speed: 221… https://t.co/seGdpbHSQV","Stockport, England",
abovestockport,Sat Jan 28 10:01:22 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.91 km 
Speed: 461 mph… https://t.co/M9diAZK3yM","Stockport, England",
abovestockport,Sat Jan 28 09:56:07 +0000 2023,"BEL8LG   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4625 ft   Distance: 14.35 km 
Speed: 257 mph   Squ… https://t.co/eknStxW0Og","Stockport, England",
sarpy_spotter,Sat Jan 28 09:48:48 +0000 2023,"#UAL1164 737NG 824/W United Airlines: 6.9 mi away @ 37000 ft and 45.3° frm hrzn, heading E  - 03:47:49… https://t.co/8Bfun49jA9","Bellevue, NE",
whats_above_SE1,Sat Jan 28 09:41:39 +0000 2023,"Flight: #UAL27
Reg: N27965
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/m7eOZClUWB","London, England",
DanStevensonP1,Sat Jan 28 09:40:16 +0000 2023,"As supply chains return to their rightful home in The Great Midwest, Chicago will continue to prosper. Turn off the… https://t.co/5rzKH7Sb3F",,
abovestockport,Sat Jan 28 09:38:42 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 499.2 m… https://t.co/V3zX0eNzWe","Stockport, England",
Mia87477820,Sat Jan 28 09:37:09 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",🇪🇺,
sarpy_spotter,Sat Jan 28 09:36:03 +0000 2023,"#UAL2059 777 222ER United Airlines: 7.0 mi away @ 37000 ft and 45.1° frm hrzn, heading E  - 03:35:09… https://t.co/QNQtnd9pjT","Bellevue, NE",
IloveBP03161127,Sat Jan 28 09:35:50 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
g900ap,Sat Jan 28 09:28:20 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Langley, Virginia",
abovestockport,Sat Jan 28 09:25:29 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6150 ft   Distance: 14.93 km 
Speed: 236.2 mph… https://t.co/8sgdC1CAQ7","Stockport, England",
ScreamQueen004,Sat Jan 28 09:24:31 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
rera_sikani,Sat Jan 28 09:22:35 +0000 2023,United Airlines B737-700 for FSPX B737NG - Japan FS AI  https://t.co/ZeyEOVlIpN,リコリコ星,
