user,date,text,location,coordinates
evansemeka95,Fri Aug 19 12:01:34 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…","Lagos, Accra, Johannesburg",
centralspotter,Fri Aug 19 12:01:20 +0000 2022,"👀✈️🔊
N204UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/aStq0hqcSs","Scotland, United Kingdom",
centralspotter,Fri Aug 19 12:00:22 +0000 2022,"👀✈️🔊
N69020 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/TX9yVaFO4b","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:59:17 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/teI6cYdaiM","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:58:20 +0000 2022,"👀✈️🔊
N77012 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/rEPOaCQrRf","Scotland, United Kingdom",
Jahnedu,Fri Aug 19 11:58:00 +0000 2022,"@IATA @buchionyegbule This government will never agree to tickets being sold in dollars, so the only option I see h… https://t.co/m8Ks7Wqdzk","Abuja, Nigeria",
abdullinks,Fri Aug 19 11:57:56 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…",Nigeria,
abovestockport,Fri Aug 19 11:57:42 +0000 2022,"AAL87   American Airlines   N837AN   Boeing 787 9 
Altitude: 33900 ft   Distance: 14.69 km 
Speed: 478 mph   Squawk… https://t.co/Pl5nC6QPcB","Stockport, England",
DanielBagliett1,Fri Aug 19 11:57:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
centralspotter,Fri Aug 19 11:54:49 +0000 2022,"👀✈️🔊
N204UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/3nUJ52Eq7L","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:54:37 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/RWCSXo9szr","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:53:10 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/SHfYOarAqb","Scotland, United Kingdom",
abovestockport,Fri Aug 19 11:52:25 +0000 2022,"UAL948   United Airlines   N77012   Boeing 777 224ER 
Altitude: 33950 ft   Distance: 14.04 km 
Speed: 480.4 mph   S… https://t.co/CQsfPQCdUD","Stockport, England",
OmobaFere,Fri Aug 19 11:51:22 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…",Ancestral Mind,
Gozie_ACE,Fri Aug 19 11:51:17 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…","Lagos, Nigeria",
ahanaitoceans,Fri Aug 19 11:50:42 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…","Port Harcourt, Nigeria",
SirOyero,Fri Aug 19 11:49:27 +0000 2022,"RT @fisayosoyombo: She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by the a…",Motherland Nigeria,
centralspotter,Fri Aug 19 11:49:23 +0000 2022,"👀✈️🔊
N2140U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/y8r1xKDe7n","Scotland, United Kingdom",
fisayosoyombo,Fri Aug 19 11:49:17 +0000 2022,"She told @fijnigeria she booked a flight to the United Kingdom from Lome, Togo, in December but was not allowed by… https://t.co/DrUjEn1rmI",,
edwardsdna,Fri Aug 19 11:45:34 +0000 2022,Hybrid work takes off at United Airlines with Microsoft 365 and Microsoft Teams https://t.co/zYUvGpNxJf… https://t.co/ANWrwWRRos,,
centralspotter,Fri Aug 19 11:44:07 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/aWxFeNgOCS","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:43:36 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/URvZBw9fEz","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:42:31 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/db4iey7Yki","Scotland, United Kingdom",
craig_faanes,Fri Aug 19 11:42:19 +0000 2022,@_ZachGriff @united Try Alaska Airlines next time if you are looking for good food and helpful service.,"Sarasota, FL",
ArtemisUAL,Fri Aug 19 11:41:53 +0000 2022,"RT @friEdTechAmy: I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got to me…","Chicago, IL",
marcioadler,Fri Aug 19 11:37:16 +0000 2022,United's AGENT ON DEMAND - what a genius solution to skip long lines !  https://t.co/qczFmmUDul,Budapest,
IAM_SHADYP,Fri Aug 19 11:36:59 +0000 2022,"@VanLathan @AmericanAir The sad part is is these airlines have all merged so you’re forced to chose Delta, United o… https://t.co/X1P3YKpPKi","Philadelphia, PA",
centralspotter,Fri Aug 19 11:35:56 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/YENGLF21Cl","Scotland, United Kingdom",
Iamhelen94,Fri Aug 19 11:35:49 +0000 2022,"RT @CNBCPro: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/QEfPaSVCcN",United States,
_FastMusic954,Fri Aug 19 11:35:32 +0000 2022,American Airlines &amp; United Airlines Places Order For Supersonic Jets From Boom Supersonic ✈️ https://t.co/F9qz93ggcg,Broward ‼️,
Flawless_stocks,Fri Aug 19 11:34:44 +0000 2022,"RT @CNBCPro: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/QEfPaSVCcN","New York, USA",
centralspotter,Fri Aug 19 11:32:22 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/fmNTBHRhiL","Scotland, United Kingdom",
rjkeats_98,Fri Aug 19 11:32:01 +0000 2022,most favorite daughter finally got a flight out of Houston last night at 9pm to San Antonio.  Will be making the tw… https://t.co/XUePTlnEOV,"Corpus Christi, TX",
edgarhuffman_,Fri Aug 19 11:30:49 +0000 2022,"RT @CNBCPro: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/QEfPaSVCcN",United States,
centralspotter,Fri Aug 19 11:29:50 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/rgptmInuQQ","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:29:49 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft… https://t.co/n0fBrHlmdC","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:24:43 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34000ft… https://t.co/u7TTBju2kG","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:23:41 +0000 2022,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/ngixMThz6R","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:22:43 +0000 2022,"👀✈️🔊
N657UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/7bvZqLPBKq","Scotland, United Kingdom",
nwanerijc,Fri Aug 19 11:22:32 +0000 2022,Emirates Suspends All Flights to Nigeria Emirates Airlines has announced the suspension of its flight operations to… https://t.co/lhqbwxeAL8,Lagos State,
centralspotter,Fri Aug 19 11:22:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34000ft… https://t.co/1xhxw1eBPK","Scotland, United Kingdom",
CNBC,Fri Aug 19 11:20:21 +0000 2022,"RT @CNBCPro: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/QEfPaSVCcN","Englewood Cliffs, NJ",
centralspotter,Fri Aug 19 11:19:37 +0000 2022,"👀✈️🔊
N760AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/g3DXMDRIMw","Scotland, United Kingdom",
abovestockport,Fri Aug 19 11:18:29 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 1325 ft   Distance: 3.97 km 
Speed: 146.3 mph… https://t.co/hujtALQOvX","Stockport, England",
centralspotter,Fri Aug 19 11:17:05 +0000 2022,"👀✈️🔊
N23983 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/xtrrhSTBJF","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:14:31 +0000 2022,"👀✈️🔊
N657UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/ZAOA1gRhp0","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:11:01 +0000 2022,"👀✈️🔊
N760AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/mep3InC1BJ","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:08:58 +0000 2022,"👀✈️🔊
N2332U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 32000ft… https://t.co/oKoWfmkYRy","Scotland, United Kingdom",
batesbruce,Fri Aug 19 11:08:45 +0000 2022,"@timspivey Interesting.  I've flown the same airlines.  My order would also be Delta, SW, JetBlue, United.  I'm gla… https://t.co/dYH16zkbXy","Cumberland, RI",
centralspotter,Fri Aug 19 11:07:26 +0000 2022,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/IiH82fgyna","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:05:30 +0000 2022,"👀✈️🔊
N2332U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 32000ft… https://t.co/RdxVEuRYdu","Scotland, United Kingdom",
centralspotter,Fri Aug 19 11:03:25 +0000 2022,"👀✈️🔊
N30913 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/YflPjAxKOR","Scotland, United Kingdom",
VictoriaCounty,Fri Aug 19 11:01:22 +0000 2022,It's National Aviation Week! Victoria Regional Airport is a county-owned airport with service provided by United Ai… https://t.co/l8tBqwU6ty,"Victoria, TX",
centralspotter,Fri Aug 19 10:55:17 +0000 2022,"👀✈️🔊
N2332U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 32000ft… https://t.co/65pCvBFUZj","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:54:49 +0000 2022,"👀✈️🔊
N30913 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/bzXIOzXQN3","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:51:15 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft
 #A2CA5D… https://t.co/ymR2aE3OQw","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:49:09 +0000 2022,"👀✈️🔊
N836AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/Pe0XTlvn7S","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:45:33 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft… https://t.co/mHxIBFxtBp","Scotland, United Kingdom",
JorgeRe50900295,Fri Aug 19 10:44:46 +0000 2022,"RT @madflavor: Its Friday, put the mask on, powder your nuts and get ready to sling dick like the 75 year old from Buffalo.....If you thoug…",,
centralspotter,Fri Aug 19 10:44:06 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft
 #A2CA5D… https://t.co/9KCpjNsM5O","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:42:35 +0000 2022,"👀✈️🔊
N27908 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/4aLhOWLru0","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:40:58 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/RlhrXrQMSo","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:39:38 +0000 2022,"👀✈️🔊
N78017 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/TN9U12MBto","Scotland, United Kingdom",
laxradar,Fri Aug 19 10:35:52 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Fri Aug 19 10:35:17 +0000 2022,"AAL47   American Airlines   N836AA   Boeing 787 9 
Altitude: 33375 ft   Distance: 14.63 km 
Speed: 496.7 mph   Squa… https://t.co/ocShKeyWhR","Stockport, England",
abovestockport,Fri Aug 19 10:31:06 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 1275 ft   Distance: 4.89 km 
Speed: 147.9 mph   Sq… https://t.co/Bu3Dyar73B","Stockport, England",
centralspotter,Fri Aug 19 10:30:19 +0000 2022,"👀✈️🔊
N78002 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 33000ft… https://t.co/TuCyyoPtAn","Scotland, United Kingdom",
robertp41895580,Fri Aug 19 10:26:07 +0000 2022,"RT @AAPSonline: Fifth Circuit, En Banc, Maintains Victory Against United Airlines Vaccine Mandate https://t.co/Cz9ot8jKie",27 yards from Temple Bar,
centralspotter,Fri Aug 19 10:22:53 +0000 2022,"👀✈️🔊
N792AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/dvtbSgsgdc","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:22:44 +0000 2022,"👀✈️🔊
N78002 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 33000ft… https://t.co/RaPQOK87bK","Scotland, United Kingdom",
FolarinIsFree,Fri Aug 19 10:19:25 +0000 2022,@TheWebtrovert Lmaooo nobody is trying to ascribe blame here baba. The truth is that every developing country in th… https://t.co/1fT9NR2ypC,Loke Loke,
laxradar,Fri Aug 19 10:18:01 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Aug 19 10:17:39 +0000 2022,"👀✈️🔊
N13013 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35000ft… https://t.co/3QFbOGpElK","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:16:02 +0000 2022,"CLX78E   Cargolux Airlines International   LX-JCV   Boeing 747 4EVERF 
Altitude: 33000 ft   Distance: 13.95 km 
Spe… https://t.co/c1lGGRdQt1","Stockport, England",
centralspotter,Fri Aug 19 10:15:39 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/aK6TQ8Ygjl","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:12:36 +0000 2022,"👀✈️🔊
N78017 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/rKQtf7w4zk","Scotland, United Kingdom",
JshscsH,Fri Aug 19 10:11:37 +0000 2022,@ingeniofinanzas United Airlines,,
centralspotter,Fri Aug 19 10:10:34 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/M6F6pAS3U4","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:10:27 +0000 2022,"AAL173   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 34575 ft   Distance: 14.4 km 
Speed: 486.1 mph… https://t.co/733pXQNs6i","Stockport, England",
centralspotter,Fri Aug 19 10:08:31 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 2725ft… https://t.co/YqFbrQri18","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:06:30 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/QpZQ59BSoO","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:02:35 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1100 ft   Distance: 6.88 km 
Speed: 129.3 mph   Sq… https://t.co/pfcznSKDvv","Stockport, England",
centralspotter,Fri Aug 19 10:02:29 +0000 2022,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/p4TavXYGeA","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:02:27 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/PrRmfuHQcl","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:02:01 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33000ft… https://t.co/E05dTznoWW","Scotland, United Kingdom",
Sugardrugz1,Fri Aug 19 10:02:01 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…",Twilight,
SmartFlightInfo,Fri Aug 19 10:01:56 +0000 2022,RT @AeroMedicine: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look at t…,Worldwide,
