user,date,text,location,coordinates
AbovePortishead,Sun May 15 05:48:22 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 29425 ft   Distance: 13.37 km 
Speed: 456.8 mph   Squawk:… https://t.co/87STEKZMtg",Portishead,
laxradar,Sun May 15 05:47:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun May 15 05:46:52 +0000 2022,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
_DrFrusci,Sun May 15 05:46:13 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/oWtFu5sldG via @ZDNet","New York, NY",
ZDNet,Sun May 15 05:45:08 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/1vQ4inP6am",USA | UK | Asia | Australia,
Kesslan,Sun May 15 05:44:47 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Ottawa, Ontario",
abovestockport,Sun May 15 05:40:40 +0000 2022,"AAL204   American Airlines   N806AA   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.59 km 
Speed: 524.4 mph   Squ… https://t.co/Efwabju9EI","Stockport, England",
laxradar,Sun May 15 05:39:42 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,600 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
laxradar,Sun May 15 05:36:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sun May 15 05:23:12 +0000 2022,"🇺🇸 N78002 #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 229mph @ 6750ft #Heathrow #Arrival [United Airl… https://t.co/BMJshZL696",Bracknell,
abovestockport,Sun May 15 05:18:33 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 1325 ft   Distance: 8.69 km 
Speed: 175… https://t.co/53LqmJJQDp","Stockport, England",
spottingtheworl,Sun May 15 05:18:11 +0000 2022,RT @airwaysmagazine: Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US ca…,,
OverPutney,Sun May 15 05:14:15 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 1.9 mi… https://t.co/W7AOytFdkF","Putney, London",
abovestockport,Sun May 15 05:13:54 +0000 2022,"UAL70   United Airlines   N12010   Boeing 787 10 
Altitude: 40000 ft   Distance: 13.99 km 
Speed: 497.4 mph   Squaw… https://t.co/qCCF5edhBl","Stockport, England",
laxradar,Sun May 15 05:13:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,150 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sun May 15 05:10:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL134 EWR-ZRH: 1.5mi away heading E, travelling 590mph @ 37000ft [United Airlines - #767-322] [… https://t.co/U8XRx8b5KL",Bracknell,
laxradar,Sun May 15 05:07:37 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun May 15 05:02:37 +0000 2022,United Airlines flight #UAL1226 spotted at 600 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
abovestockport,Sun May 15 05:01:34 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 508… https://t.co/B7B2xFrkao","Stockport, England",
abovestockport,Sun May 15 05:00:58 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.31 km 
Speed: 509.4… https://t.co/RGZImdfCQW","Stockport, England",
laxradar,Sun May 15 04:58:34 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
above_monroe,Sun May 15 04:51:28 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 1.6mi away [71° elevation] @ 24000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/XThNwtVYMj","New Jersey, USA",
laxradar,Sun May 15 04:50:40 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Sun May 15 04:49:08 +0000 2022,"#UAL989 N17002 Boeing 787 10 United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main: 2.7… https://t.co/iJzPVLOtDU","Putney, London",
AbovePortishead,Sun May 15 04:48:46 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26125 ft   Distance: 14.98 km 
Speed: 430.9 mph   Squawk:… https://t.co/8tOf62oRJH",Portishead,
AbovePortishead,Sun May 15 04:46:45 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 29525 ft   Distance: 14.15 km 
Speed: 473.2 mph   Squawk:… https://t.co/7VUJOis4e8",Portishead,
OverPutney,Sun May 15 04:40:45 +0000 2022,"#UAL982 N26909 Boeing 787 8 United Airlines IAD-KWI Washington, Dulles International to Kuwait, International: 3.3… https://t.co/c1Vi32cr0v","Putney, London",
SayWatchaWant_,Sun May 15 04:34:43 +0000 2022,Does anybody know anyone that works for United Airlines at Newark !?,Writing history ,
COVID_Scale,Sun May 15 04:30:57 +0000 2022,"Since the start of the pandemic, 1,026,646 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/zU0aEGpFIl",Earth,
laxradar,Sun May 15 04:29:02 +0000 2022,"United Airlines flight #UAL1247 spotted at 14,850 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Sun May 15 04:26:52 +0000 2022,"United Airlines flight #UAL517 spotted at 27,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AJ91000,Sun May 15 04:24:18 +0000 2022,"3'43   ! https://t.co/XlhqSwD0A8
This is the only video that shows the moment when United Airlines Flight 175 crash… https://t.co/vWieBuDutt",,
laxradar,Sun May 15 04:22:23 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,900 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AbovePortishead,Sun May 15 04:19:38 +0000 2022,"UAL956   United Airlines   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.24 km 
Speed: 514.8 mph   Squawk:… https://t.co/OH45wjfMfw",Portishead,
noseeme12,Sun May 15 04:18:42 +0000 2022,"RT @FWolfheze: #UAL944 from #Chicago to #Frankfurt N29981 BOEING 777-9 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000ft heading…",,
FWolfheze,Sun May 15 04:17:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29981 BOEING 777-9 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000f… https://t.co/iWKVwr9Mre",Wolfheze,
fitzgeraldbarth,Sun May 15 04:16:13 +0000 2022,@MorningBrew United Airlines,"San Francisco, CA",
L_Masha2,Sun May 15 04:10:58 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",dar es salaam,
laxradar,Sun May 15 04:07:25 +0000 2022,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AboveBracknell,Sun May 15 04:05:06 +0000 2022,"🇺🇸 N69063 #UNITED #UAL30: 1.3mi away heading E, travelling 590mph @ 34000ft [United Airlines - #767-424ER] [15 Trac… https://t.co/xVndxllskK",Bracknell,
laxradar,Sun May 15 04:04:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Hayley_123x,Sun May 15 03:57:33 +0000 2022,RT @AdamBunce: Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help even though…,In Disneyworld,
chicago_wire,Sun May 15 03:57:04 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/LJ0zGzG62r,,
abovestockport,Sun May 15 03:56:56 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 505.4… https://t.co/BDsuoTBGi4","Stockport, England",
AbovePortishead,Sun May 15 03:54:48 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 513.5 mph   Squawk: 203… https://t.co/P0f8CHaJ3z",Portishead,
Flight_Refunds,Sun May 15 03:53:05 +0000 2022,RT @AdamBunce: Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help even though…,"London, UK",
AdamBunce,Sun May 15 03:51:39 +0000 2022,Thanks @British_Airways delayed flight missed connection. No BA staff in the airport. American Airlines no help eve… https://t.co/8KS5PqTVwc,Buckinghamshire,
laxradar,Sun May 15 03:50:37 +0000 2022,"United Airlines flight #UAL633 spotted at 20,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun May 15 03:48:31 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,775 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun May 15 03:43:57 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun May 15 03:43:12 +0000 2022,"United Airlines flight #UAL706 spotted at 16,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
MTCN_Reviews,Sun May 15 03:43:11 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
Kabir_Nalaraba,Sun May 15 03:41:53 +0000 2022,"RT @olaoluwa_fm: Article by Abiola Odutola

Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines and four others are embarking o…","Abuja, Nigeria",
laxradar,Sun May 15 03:36:55 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun May 15 03:35:23 +0000 2022,"United Airlines flight #UAL1238 spotted at 13,650 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun May 15 03:34:00 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun May 15 03:28:12 +0000 2022,"United Airlines flight #UAL562 spotted at 23,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun May 15 03:23:18 +0000 2022,"United Airlines flight #UAL2429 spotted at 23,650 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Sun May 15 03:20:52 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Sun May 15 03:17:43 +0000 2022,"United Airlines flight #UAL410 spotted at 20,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun May 15 03:15:32 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun May 15 03:14:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,675 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
NyombiRichard,Sun May 15 03:13:31 +0000 2022,"Economy Class on #PanAm @BoeingAirplanes 747 in the late 60's &amp; it was very comfortable!
Today, Economy is packed l… https://t.co/1tpSeJHa6P",Kampala,
JasonCfromMi,Sun May 15 03:11:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Sun May 15 03:08:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 30,625 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun May 15 03:03:29 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Sun May 15 03:03:00 +0000 2022,"🇺🇸 UNITED #UAL352 [N63899 - A85F29]: 1.3mi away [77° elevation] @ 29000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/E8GCCn6ctZ","New Jersey, USA",
laxradar,Sun May 15 02:56:47 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
BruViking,Sun May 15 02:53:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Guy Fawkes country,
LawrenBrad,Sun May 15 02:51:55 +0000 2022,RT @YahooFinance: United Airlines reaches new contract deal with pilots' union https://t.co/3OK7JI2le2,USA,
laxradar,Sun May 15 02:50:55 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jodom111,Sun May 15 02:50:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LaffersNapkin,Sun May 15 02:50:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,sitting in a museum,
sbkcinnc,Sun May 15 02:50:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SE USA,
SodaPopBarbecue,Sun May 15 02:50:01 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
boadicea_m,Sun May 15 02:49:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The tip of my sword,
above_monroe,Sun May 15 02:47:19 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 562mph [United Airlines - 7… https://t.co/gD8HNKiRvw","New Jersey, USA",
above_monroe,Sun May 15 02:44:14 +0000 2022,"🇺🇸 UNITED #UAL126 [N76064 - AA44CF]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 559mph [United Airlines - 7… https://t.co/X1iFx947gF","New Jersey, USA",
laxradar,Sun May 15 02:41:47 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
JEBredCal,Sun May 15 02:38:23 +0000 2022,"As @cmaxmost knows well, the United States has moved toward kiosks with much smaller form factors. I don’t think Mo… https://t.co/4ccb2ItO7V","Ontario, California, USA",
Gemorace,Sun May 15 02:31:10 +0000 2022,"RT @FlyingFreak73: #aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation #aviat…","San José, Costa Rica",
above_monroe,Sun May 15 02:30:42 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75429 - AA2BA5]: 2.2mi away [72° elevation] @ 35000ft, heading ENE @ 539mph [United Airlines -… https://t.co/rP4OE47DNr","New Jersey, USA",
squawk7kdotnet,Sun May 15 02:30:00 +0000 2022,"RT @FlyingFreak73: #aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation #aviat…",,
FlyingFreak73,Sun May 15 02:26:54 +0000 2022,"#aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation… https://t.co/LX9mq8Y3sB",,
laxradar,Sun May 15 02:26:16 +0000 2022,"United Airlines flight #UAL739 spotted at 1,125 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun May 15 02:25:28 +0000 2022,"United Airlines flight #UAL1680 spotted at 24,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
packslight,Sun May 15 02:25:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
