user,date,text,location,coordinates
laxradar,Fri Jan 07 13:04:56 +0000 2022,"United Airlines flight #UAL534 spotted at 11,250 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
peitonkan,Fri Jan 07 13:04:14 +0000 2022,Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on… https://t.co/5wxTIxfT3R,,
laxradar,Fri Jan 07 12:57:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
inno_inn0,Fri Jan 07 12:57:16 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,🇺🇬 Uganda,
trt_gh,Fri Jan 07 12:55:17 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
uginm102,Fri Jan 07 12:54:44 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda. ",
SunshineMyla,Fri Jan 07 12:54:39 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,KAMPALA,
RuthSch04593054,Fri Jan 07 12:53:38 +0000 2022,"RT @GoodyearGirl1: @amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Good mor…",Bethalto IL,
marvintwo2,Fri Jan 07 12:53:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,kololo,
EventsDanny,Fri Jan 07 12:53:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
TOPGUN_SEVEN,Fri Jan 07 12:52:50 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
AnaPropertySer1,Fri Jan 07 12:52:36 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Capital Shoppers - Nakawa,
wizacate,Fri Jan 07 12:52:34 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
SandraSanjja,Fri Jan 07 12:52:12 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
OkelloWilber,Fri Jan 07 12:50:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Botswana,
CounselINNO,Fri Jan 07 12:49:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
Wiseonek,Fri Jan 07 12:48:32 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
VoiceofSanity9,Fri Jan 07 12:47:10 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
bashil256,Fri Jan 07 12:45:59 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
zaitun_namwanje,Fri Jan 07 12:45:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
beachyjenn,Fri Jan 07 12:45:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Florida, USA",
MusaNkwangu,Fri Jan 07 12:44:19 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
SaraAkakunda,Fri Jan 07 12:42:40 +0000 2022,.@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on fl… https://t.co/PizUJ6653L,,
MukisaP84658219,Fri Jan 07 12:39:51 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
chrisweloug,Fri Jan 07 12:39:22 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
RwenzoriTV,Fri Jan 07 12:35:36 +0000 2022,"United Arab Emirates has lifted the suspension it had placed on flights from Uganda due to covid 19, Uganda Airline… https://t.co/HN1SoY2p7b",Kasese,
luishernansolis,Fri Jan 07 12:32:21 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,Airp. intern Guayana Venezuela,
Jeff_Reinebold,Fri Jan 07 12:29:44 +0000 2022,17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BA… https://t.co/5t2J2sgkS2,"Pahoa, HI",
Sharif02771620,Fri Jan 07 12:27:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
kennethmugabi,Fri Jan 07 12:25:40 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
JohnOchan3,Fri Jan 07 12:23:03 +0000 2022,JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had p… https://t.co/uvqyShdN20,,
_gerardosoto10_,Fri Jan 07 12:19:09 +0000 2022,2 days with out my luggage 😂 shout out to United Airlines,,
76Gargoyle,Fri Jan 07 12:14:44 +0000 2022,"👌 😉

Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the Ea… https://t.co/YoFzQHEO4I",Corner of 1984 & Animal Farm.,
AboveEDXW,Fri Jan 07 12:13:44 +0000 2022,"#UAL107: United Airlines (#Boeing 787 8), 2.3 km out at 35975 ft - heading NW with 1061.9 km/h. EDDM&gt;KIAD / 0617 /… https://t.co/ykFNha5j2N","Sylt, Germany",
orombiw,Fri Jan 07 12:12:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
Parveentiwari,Fri Jan 07 12:12:09 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/vXTK4vQQYu,"Brampton, Ontario, Canada",
_Owembogo,Fri Jan 07 12:10:43 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
babatvuganda,Fri Jan 07 12:10:13 +0000 2022,"#BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines i… https://t.co/eHlp4kXydL","Jinja, Uganda &Ntinda, Kampala",
centralspotter,Fri Jan 07 12:06:33 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #CDG Charles de… https://t.co/IZ5YgnIQhO","Scotland, United Kingdom",
ReMaxAdam,Fri Jan 07 12:06:01 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/3Z6IUYitbo,,
remax_jack,Fri Jan 07 12:04:13 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/onLLBeuQm4,,
centralspotter,Fri Jan 07 12:03:28 +0000 2022,"👀✈️🔊
N12005 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #BRU Brussels,… https://t.co/NT0xpNrhes","Scotland, United Kingdom",
WEUSAMagazine,Fri Jan 07 12:01:35 +0000 2022,"“We took this pause in spending to shift our focus internally and retool, refresh and realign our practices and pro… https://t.co/WQHZJ3mXyJ","Dallas, Texas",
marcioadler,Fri Jan 07 12:01:08 +0000 2022,"The excitement is building. Starting in May,United Airlines will resume  seasonal flight from Zurich to San Francis… https://t.co/Dmdp19nptl",Budapest,
AboveEDXW,Fri Jan 07 12:01:08 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 8.2 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6651 /… https://t.co/7JlptGJrnW","Sylt, Germany",
shivan256,Fri Jan 07 12:00:54 +0000 2022,"RT @jeresolomon4: UPDATE

United Arab Emirates has  lifted suspension of flights to Dubai.
The Uganda airlines will effective Saturday 8th…",Mbale Uganda,
africa_imani,Fri Jan 07 12:00:09 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,kampala,
talibanmafioso,Fri Jan 07 11:59:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,GhettoUniversity,
sserugopeter8,Fri Jan 07 11:57:29 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
KakoozaMm,Fri Jan 07 11:57:24 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"East Africa, Uganda,Kampala, m",
9_9Baker,Fri Jan 07 11:57:20 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,on your gadget 😏,
centralspotter,Fri Jan 07 11:56:17 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB4AE9
From: #CDG Charles… https://t.co/cUQc8Nc8Z9","Scotland, United Kingdom",
jmedeiros71,Fri Jan 07 11:54:17 +0000 2022,"RT @OnDisasters: #OTD in 1994: United Airlines Flight 6291, a Jetstream 41, crashes on Ohio (US), 5 of 8 aboard die. On approach to Columbu…","Lisboa, Portugal",
ammonding,Fri Jan 07 11:53:22 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
centralspotter,Fri Jan 07 11:53:19 +0000 2022,"👀✈️🔊
N674UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #EWR Newa… https://t.co/f3DURJDIpG","Scotland, United Kingdom",
MaateErius,Fri Jan 07 11:50:48 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kampala,
MedVilla11,Fri Jan 07 11:49:31 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
CParales,Fri Jan 07 11:49:26 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Fri Jan 07 11:48:34 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveEDXW,Fri Jan 07 11:44:00 +0000 2022,"#UAL952: United Airlines (#Boeing 787 8), 10.2 km out at 35975 ft - heading NW with 1027.4 km/h. KORD&gt;EDDM / 6663 /… https://t.co/35YYQ5DKYr","Sylt, Germany",
BuregyeyaDerick,Fri Jan 07 11:42:47 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
laxradar,Fri Jan 07 11:42:35 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Fri Jan 07 11:41:32 +0000 2022,"👀✈️🔊
N674UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #EWR Newa… https://t.co/AsHzIDqlJI","Scotland, United Kingdom",
MySeattleNews,Fri Jan 07 11:40:30 +0000 2022,"RT @KING5Seattle: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellati…","Seattle, WA",
centralspotter,Fri Jan 07 11:39:30 +0000 2022,"👀✈️🔊
N797AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #LHR Lon… https://t.co/I0iw5hRHvP","Scotland, United Kingdom",
palafo,Fri Jan 07 11:39:24 +0000 2022,A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a… https://t.co/UaGc51iL8t,somewhere,
centralspotter,Fri Jan 07 11:39:00 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #AMS Amsterdam… https://t.co/U709umfgEF","Scotland, United Kingdom",
NgandaKizito,Fri Jan 07 11:34:48 +0000 2022,JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had p… https://t.co/Bmdr5uIciK,Canada,
NyakanaNichola1,Fri Jan 07 11:34:08 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
matundura78,Fri Jan 07 11:30:37 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Nairobi,
adamhussein1992,Fri Jan 07 11:30:32 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
alupo_jessica,Fri Jan 07 11:30:27 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
BusinessInsider,Fri Jan 07 11:30:13 +0000 2022,"RT @TranspoInsider: Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Coast…","New York, NY",
InsiderNews,Fri Jan 07 11:30:10 +0000 2022,"RT @TranspoInsider: Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Coast…","New York, NY",
akampsmark,Fri Jan 07 11:29:25 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
jebjeb_jeb,Fri Jan 07 11:29:22 +0000 2022,"RT @OnDisasters: #OTD in 1994: United Airlines Flight 6291, a Jetstream 41, crashes on Ohio (US), 5 of 8 aboard die. On approach to Columbu…",Florida,
centralspotter,Fri Jan 07 11:28:50 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFA24
From: #Unknown
T… https://t.co/IP0UjXBWe2","Scotland, United Kingdom",
AE4HFfly,Fri Jan 07 11:28:24 +0000 2022,Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
laxradar,Fri Jan 07 11:27:40 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Houseofchenko,Fri Jan 07 11:26:20 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Uganda, Nigeria, African",
isaacmacjuniors,Fri Jan 07 11:25:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
Overhead_KTM,Fri Jan 07 11:25:27 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
laxradar,Fri Jan 07 11:24:45 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Welishe_Brian,Fri Jan 07 11:24:42 +0000 2022,"RT @jeresolomon4: UPDATE

United Arab Emirates has  lifted suspension of flights to Dubai.
The Uganda airlines will effective Saturday 8th…",Mbale City,
