user,date,text,location,coordinates
imadeamesss,Sun Jul 31 16:51:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Northwest Indiana,
TylerCoolGuy88,Sun Jul 31 16:50:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is at Gate B1 as it will head to Newark at 1:49pm as flight 4453. https://t.co/63H20Xmkhu,"Mechanicsburg, PA",
googltwitt1,Sun Jul 31 16:49:12 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JerrellZod,Sun Jul 31 16:49:04 +0000 2022,United airlines Fort Lauderdale-Hollywood International with the Seminole Hard Rock hotel in the distance.… https://t.co/uuau8n5wBf,At Gold's Gym making gains.,
centralspotter,Sun Jul 31 16:47:32 +0000 2022,"👀✈️🔊
TC-LSA 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #EDI Edinbur… https://t.co/fWG2MTPH8g","Scotland, United Kingdom",
GatoxXerran,Sun Jul 31 16:38:06 +0000 2022,@Rkrahenbuhl @Schiphol @_austrian @lufthansa @united Austrian Airlines is cancelling flights and not refunding cust… https://t.co/x60XaHNBrC,,
RLAS19,Sun Jul 31 16:37:50 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
philipwhittaker,Sun Jul 31 16:37:21 +0000 2022,"@tsmacdonald @united Actually United are promoting the spread of Covid, if passengers who are conscientious are pen… https://t.co/JMoeKvO4fi",,
centralspotter,Sun Jul 31 16:30:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/8pK1CuedHX","Scotland, United Kingdom",
centralspotter,Sun Jul 31 16:25:10 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/sjGypt0VgU","Scotland, United Kingdom",
AboveEDXW,Sun Jul 31 16:23:26 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N24976) 10.3 km out at 33975 ft - heading NW with 1052.0 km/h. LGA ➜ ORD… https://t.co/E2BVVa2ghH,"Sylt, Germany",
igbomadam,Sun Jul 31 16:23:10 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
centralspotter,Sun Jul 31 16:20:35 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/qsxCRYoao1","Scotland, United Kingdom",
TCRPartyBot,Sun Jul 31 16:20:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Flight Attendants Now Rate Management Weekly https://t.co/Hv1mBc36WZ,the blockchain,
pbrody,Sun Jul 31 16:20:00 +0000 2022,#WorthReading United Airlines Flight Attendants Now Rate Management Weekly https://t.co/Hv1mBc36WZ,San Francisco (Mostly),
centralspotter,Sun Jul 31 16:13:25 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/p9QEBFLdhY","Scotland, United Kingdom",
centralspotter,Sun Jul 31 16:12:54 +0000 2022,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/n4olTYjfla","Scotland, United Kingdom",
airlinegossip,Sun Jul 31 16:08:03 +0000 2022,American Airlines suggests things are three times worse than United - ZDNet https://t.co/rKx7dyb0xL,39000 FEET,
RahulSa12629546,Sun Jul 31 16:07:57 +0000 2022,@airindiain @JM_Scindia @PMOIndia Air India is now taking undue advantage of the prominent foreign routes which wer… https://t.co/x3y1oB9dkq,,
Realityistrue_,Sun Jul 31 16:06:57 +0000 2022,United airlines already getting on my damn nerves,"Washington, DC",
KelM95,Sun Jul 31 16:04:45 +0000 2022,My fears were worsened &amp; the best one of the largest airlines in the US can do is “sorry you can call customer supp… https://t.co/MV3JpoaSTr,"Colorado, USA",
juslilmissp,Sun Jul 31 16:04:28 +0000 2022,"JetBlue and United both charge $25 to purchase or rebook a ticket with an agent on the phone, while Allegiant charg… https://t.co/9l1aJNVlqT",The Golden State,
laxradar,Sun Jul 31 15:58:35 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
JimBonz,Sun Jul 31 15:58:34 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Bellevue Washington,
laxradar,Sun Jul 31 15:57:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 33,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jul 31 15:54:12 +0000 2022,"United Airlines flight #UAL2213 spotted at 27,525 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sun Jul 31 15:52:27 +0000 2022,"United Airlines flight #UAL251 spotted at 4,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jul 31 15:51:33 +0000 2022,"United Airlines flight #UAL2741 spotted at 12,700 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
plunkettprime,Sun Jul 31 15:49:20 +0000 2022,@wut19461 @limadeltaflies yeah. if you own ^SPX? you own shares of United Airlines. clearly you flew every one of U… https://t.co/Tb2anF2mKq,cape cod,
laxradar,Sun Jul 31 15:49:06 +0000 2022,"United Airlines flight #UAL259 spotted at 20,000 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
sudeepkhatri,Sun Jul 31 15:48:09 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Nepal,
laxradar,Sun Jul 31 15:47:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,725 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jul 31 15:44:14 +0000 2022,"United Airlines flight #UAL406 spotted at 10,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sun Jul 31 15:42:52 +0000 2022,"United Airlines flight #UAL1727 spotted at 2,625 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sun Jul 31 15:39:33 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Fargo1967,Sun Jul 31 15:39:10 +0000 2022,""" Choke the Woke ""
No Dollars for Woke Companies

BANK of AMERICA
United Airlines
Coke
Hulu
American Airlines
Netfl… https://t.co/xxXhb6zqTI",,
laxradar,Sun Jul 31 15:38:17 +0000 2022,"United Airlines flight #UAL1990 spotted at 8,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Jul 31 15:35:28 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Jul 31 15:35:03 +0000 2022,"United Airlines flight #UAL355 spotted at 21,025 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
VideoCat,Sun Jul 31 15:34:16 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Southern California,
PeterOwais,Sun Jul 31 15:33:47 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 15:33:30 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,050 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Jul 31 15:33:15 +0000 2022,"United Airlines flight #UAL1107 spotted at 25,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Righteousness71,Sun Jul 31 15:28:24 +0000 2022,"@_PeterHunt 3. Michele Beale, 37, director with London-based Risk Waters
4. Jane Beatty
5. Oliver Bennett, 32, was… https://t.co/mDn7pT6J9h",,
laxradar,Sun Jul 31 15:26:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 26,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ronaldkvsu,Sun Jul 31 15:26:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laughing_ai,Sun Jul 31 15:24:51 +0000 2022,United Airlines baggage claim is a real trip #unitedairlines #baggageclaim #trippedup https://t.co/Eob1lVu0SQ,,
WeyersK,Sun Jul 31 15:21:54 +0000 2022,Maybe if the airlines wouldn’t have taken a 💩 on their employees while accepting PPP loans they would have enough?… https://t.co/fAFADc6D3y,"Green Bay, WI",
laxradar,Sun Jul 31 15:18:59 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jul 31 15:18:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
dances_fish,Sun Jul 31 15:18:42 +0000 2022,RT @ZDNet: American Airlines suggests things are three times worse than United  https://t.co/2VJWUkcMNw,Great American Southwest,
laxradar,Sun Jul 31 15:17:40 +0000 2022,United Airlines flight #UAL1264 spotted at 300 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Sun Jul 31 15:15:31 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,375 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
ZDNet,Sun Jul 31 15:15:17 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/2VJWUkcMNw,USA | Europe | Asia,
laxradar,Sun Jul 31 15:14:58 +0000 2022,"United Airlines flight #UAL411 spotted at 8,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
abancommercials,Sun Jul 31 15:14:11 +0000 2022,United Airlines Pairing: Connecting an iOS phone to Relate 3.0 battery hearing aids TV Commercial 2022 https://t.co/ToN5WwAZvW,United States,
laxradar,Sun Jul 31 15:13:22 +0000 2022,"United Airlines flight #UAL514 spotted at 1,825 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jul 31 15:12:51 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,475 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Simpsioni,Sun Jul 31 15:09:08 +0000 2022,@united No thanks. My safety is important so I’ll fly airlines who require masks.,"Napa, California",
dances_fish,Sun Jul 31 15:04:32 +0000 2022,RT @garyleff: United Airlines Delays Flight To Replace Missing Ashtray Like it's 1972 [Roundup] - View from the Wing https://t.co/IU0t1sNnP7,Great American Southwest,
nubianwings,Sun Jul 31 15:04:13 +0000 2022,RT @garyleff: United Airlines Delays Flight To Replace Missing Ashtray Like it's 1972 [Roundup] - View from the Wing https://t.co/IU0t1sNnP7,Hanworth Park & Cologne,
garyleff,Sun Jul 31 15:02:13 +0000 2022,United Airlines Delays Flight To Replace Missing Ashtray Like it's 1972 [Roundup] - View from the Wing https://t.co/IU0t1sNnP7,AUS,
mirandareallyy,Sun Jul 31 15:02:00 +0000 2022,Bless the United airlines workers that literally saved my ass today,I dont know where I am ,
richardupuy,Sun Jul 31 15:01:25 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
sean_t_barry,Sun Jul 31 15:01:18 +0000 2022,"@cathleencrudden I came down with a case of ""United Airlines"".","Ottawa, ON, Canada",
laxradar,Sun Jul 31 14:59:22 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sun Jul 31 14:57:43 +0000 2022,"United Airlines flight #UAL1575 spotted at 26,050 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
TBRagsdale1,Sun Jul 31 14:54:01 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
CatalanoJoshua,Sun Jul 31 14:53:22 +0000 2022,@big_mike9169 All airlines are trash now. Flying is insanely expensive and you have to deal with a bunch of Bullshi… https://t.co/NtezYhhRKi,"Ohio, USA",
laxradar,Sun Jul 31 14:51:05 +0000 2022,"United Airlines flight #UAL546 spotted at 20,275 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
laxradar,Sun Jul 31 14:46:51 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
MikailShy,Sun Jul 31 14:44:26 +0000 2022,"RT @osakatower1181: UA151.150  N77295  737-824
United Airlines
2022.7.31  KIX
#関空 #ユナイテッド航空 https://t.co/McnUiFV8Fn","Lyon, France",
TheSnoopySnoop,Sun Jul 31 14:41:54 +0000 2022,"#UA125 United Airlines B787-10 Dreamliner N12006
36,000ft ATH/EWR
#AvGeek #Planespotting @kevci4 https://t.co/qc6MSF1MNQ","Belfast, Northern Ireland",
ChrisWR01141973,Sun Jul 31 14:35:41 +0000 2022,@Patchesl12 @Delta @united The airlines are all mostly shit. They rreat their customers as if we should be thankful to buy their tickets.,,
laxradar,Sun Jul 31 14:32:23 +0000 2022,"United Airlines flight #UAL630 spotted at 11,475 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
WadePSU,Sun Jul 31 14:30:44 +0000 2022,"How I can tell United Airlines is utter garbage:

Seats available via the App and via the website on the same fligh… https://t.co/Ai3Ntx344v","ÜT: 43.850004,-69.641255",
The_TravelClub,Sun Jul 31 14:28:31 +0000 2022,United Airlines Delays Flight To Replace Missing Ashtray Like it’s 1972 [Roundup] https://t.co/56CWOd0Lfg #Travel… https://t.co/kKzyNiq7QC,,
turntxblue18,Sun Jul 31 14:22:59 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Texas, USA",
centralspotter,Sun Jul 31 14:22:45 +0000 2022,"👀✈️🔊
N12006 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ATH Elefther… https://t.co/5d9JmZVblk","Scotland, United Kingdom",
ChrisWR01141973,Sun Jul 31 14:22:35 +0000 2022,"@Patchesl12 @Delta @united Airlines are mostly awful when it comes to customer service..during the ""pandemic"" their… https://t.co/aJQtiXpAiV",,
beeah53646681,Sun Jul 31 14:21:33 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
OfertasVips,Sun Jul 31 14:20:15 +0000 2022,RT @Visit__World: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/oiLp8hKVXi #Globetrotters #Travel #TravelTips #…,,
big_mike9169,Sun Jul 31 14:15:18 +0000 2022,@henry_monmouth Nah. I fly roughly once a week/once every two weeks. Other airlines are WAY more consistent than United,"Nashville, TN",
centralspotter,Sun Jul 31 14:15:05 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/B19P03DPfc","Scotland, United Kingdom",
laxradar,Sun Jul 31 14:14:00 +0000 2022,"United Airlines flight #UAL622 spotted at 1,075 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
big_mike9169,Sun Jul 31 14:11:59 +0000 2022,United airlines is trash. 🙄,"Nashville, TN",
lotalghana,Sun Jul 31 14:10:52 +0000 2022,Tripped Up makes some calls and writes some emails after a passenger who waited 12 days for misplaced luggage reads… https://t.co/DoNFWDkxdi,Lotal Ghana,
FailsbyUnited,Sun Jul 31 14:08:52 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 14:08:17 +0000 2022,"United Airlines flight #UAL405 spotted at 20,850 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
