user,date,text,location,coordinates
pmcmetalrambler,Wed Dec 29 20:21:58 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Omnipresent ,
ChrisDavidson01,Wed Dec 29 20:21:54 +0000 2021,"RT @PollsnOpinions: United Airlines can go bankrupt as far as I'm concerned. They lied, and their employees meant nothing to them.","Bournemouth, England",
Rifaqat07033347,Wed Dec 29 20:21:23 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Lucknow, India",
chouchou1313,Wed Dec 29 20:20:43 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
TeaghanShmegan,Wed Dec 29 20:18:59 +0000 2021,I’ve never had a good experience with united airlines,She/her,
presswatch_Now,Wed Dec 29 20:18:49 +0000 2021,"If they really want to help, the first thing they should do is pledge to stop all nocturnal transpolar flights, the… https://t.co/cZOTfdLzcH","Portland, OR USA",
citynightcap,Wed Dec 29 20:18:47 +0000 2021,"Of course CDC works for Delta Airlines. 
And United Health. 
And Walmart. 
And Disney. 
And Exxon. 
And Blackstone.… https://t.co/eeMk1qS1J7",Across the ditch,
DisneyEcho,Wed Dec 29 20:18:47 +0000 2021,"RT @JHullihanTX: Hey @United, 100% vaccination rate and a shortage of crew out with COVID?  The American people are sick of corporate woke…",USA,
The4GNet,Wed Dec 29 20:18:03 +0000 2021,"RT @MadWorldNews: Newlyweds Save Flight From Disaster, Airline Shows No Appreciation https://t.co/303yBM3ULd",,
Richlin11a,Wed Dec 29 20:16:15 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Yorkshire,
