user,date,text,location,coordinates
laxradar,Mon Feb 21 04:56:59 +0000 2022,"United Airlines flight #UAL706 spotted at 16,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
dsd8100,Mon Feb 21 04:56:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Maryland, USA",
aimeekay12345,Mon Feb 21 04:56:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 04:56:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
emss1922,Mon Feb 21 04:55:21 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Bssfhmclt,Mon Feb 21 04:55:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Greenwood, SC",
DarkVenator,Mon Feb 21 04:54:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Calgary, Canada 🇨🇦",
TracieJames777,Mon Feb 21 04:53:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Somewhere in America,
Ghost_MAGA,Mon Feb 21 04:53:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Somewhere WI,
therealanswers2,Mon Feb 21 04:52:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DelegateReagan,Mon Feb 21 04:52:46 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
WorthingtonEcho,Mon Feb 21 04:52:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,HESED garden ,
sinnedevol,Mon Feb 21 04:51:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Alpha Centauri System,
TSAllen7,Mon Feb 21 04:51:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LauritsenKelly,Mon Feb 21 04:51:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Donnaledford10,Mon Feb 21 04:50:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Washington, USA",
laxradar,Mon Feb 21 04:49:30 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Barrettgirl04,Mon Feb 21 04:48:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Sirtoshi1,Mon Feb 21 04:44:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
WeGovernUSA,Mon Feb 21 04:43:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
Michellemariiii,Mon Feb 21 04:43:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chicago, IL",
Icelandic_Troll,Mon Feb 21 04:42:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Iceland,
Catholic_Radio,Mon Feb 21 04:42:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,On The Radio!,
OlFlag,Mon Feb 21 04:41:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
segmentum1,Mon Feb 21 04:40:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
doab131,Mon Feb 21 04:40:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
rk79775548,Mon Feb 21 04:38:32 +0000 2022,United airlines   mumbai to newwark. the seat 42 is the worst as people come and stand there waiting to use the toi… https://t.co/6QaCGlo2AX,,
MZjosef,Mon Feb 21 04:38:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,here,
CZen001,Mon Feb 21 04:37:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Lbrty1776,Mon Feb 21 04:37:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Maximus_Honkmus,Mon Feb 21 04:37:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Shirley40316331,Mon Feb 21 04:37:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
tmtulcs,Mon Feb 21 04:37:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MujeebR95195794,Mon Feb 21 04:36:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,France,
laxradar,Mon Feb 21 04:36:01 +0000 2022,"United Airlines flight #UAL562 spotted at 13,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sheri_parrish,Mon Feb 21 04:35:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
srcode1,Mon Feb 21 04:35:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
24Falcon_,Mon Feb 21 04:34:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"New York, NY",
arnoldlinda,Mon Feb 21 04:33:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Austin, TX",
DaveStrand15,Mon Feb 21 04:33:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
joltofcoffee,Mon Feb 21 04:33:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
kimharrispeck,Mon Feb 21 04:32:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
timesrchangin37,Mon Feb 21 04:32:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Indiana, USA",
JohnMar64254441,Mon Feb 21 04:32:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
trusokoff,Mon Feb 21 04:31:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
Trumplar,Mon Feb 21 04:30:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Coronado, CA",
PABandJ,Mon Feb 21 04:30:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
awoken36,Mon Feb 21 04:30:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 04:30:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,125 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
WillSiskey,Mon Feb 21 04:29:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Birmingham, AL",
amberrlm,Mon Feb 21 04:29:15 +0000 2022,U.S. FEDERAL COURT: United Airlines Mandates are Coercive &amp; Cause Irreparable Harm https://t.co/UdxPtPLMwO,,
angi_fuller,Mon Feb 21 04:29:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pensacola, FL",
onceuponatime7,Mon Feb 21 04:29:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,right place  right time,
MsSaraUSA,Mon Feb 21 04:28:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Houston, TX",
PKY92941436,Mon Feb 21 04:28:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
BuscandoD,Mon Feb 21 04:28:03 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Idaho, USA",
MrJacksWorld,Mon Feb 21 04:27:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,NJ,
HowardACastillo,Mon Feb 21 04:27:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
jokebidenthefa1,Mon Feb 21 04:27:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 04:27:10 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
GwasiraT,Mon Feb 21 04:27:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
jcanose,Mon Feb 21 04:26:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Richmond, VA",
stacyebeth,Mon Feb 21 04:26:26 +0000 2022,5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over… https://t.co/Opex9zmN9G,"Texas, USA",
laxradar,Mon Feb 21 04:26:17 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,925 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Brandon10331210,Mon Feb 21 04:26:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 04:25:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,250 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
brummettcity11,Mon Feb 21 04:25:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sassy_gramma,Mon Feb 21 04:25:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Show Me state ,
remvcc,Mon Feb 21 04:25:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Vancouver, BC, Canada",
freecanada2021,Mon Feb 21 04:24:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
DuncanKduncan9,Mon Feb 21 04:24:47 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GloriaJYorke,Mon Feb 21 04:24:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chicago, IL",
theredl30874742,Mon Feb 21 04:24:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JaguarmcMc,Mon Feb 21 04:24:34 +0000 2022,RT @P8TRAUx3: May United Airlines never recover from this.,United States of America ,
JonMandolorian,Mon Feb 21 04:24:24 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"California, USA",
Lisa_Lisa_NJ,Mon Feb 21 04:24:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"New Jersey, USA",
AnnaeliseAnder1,Mon Feb 21 04:24:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Illinois, USA",
laxradar,Mon Feb 21 04:24:07 +0000 2022,"United Airlines flight #UAL410 spotted at 9,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Lisahauge222,Mon Feb 21 04:24:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TRebuker,Mon Feb 21 04:23:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DavidRas666,Mon Feb 21 04:23:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Constitutional U.S.A.,
LindaPearlTweet,Mon Feb 21 04:23:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
Wandafay,Mon Feb 21 04:22:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
hilegunslinger,Mon Feb 21 04:22:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Brooklyn, NY",
yarinell01,Mon Feb 21 04:22:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MeBeHealthy,Mon Feb 21 04:22:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Massachusetts, USA",
