user,date,text,location,coordinates
centralspotter,Fri Mar 18 21:53:42 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/nm6cJAdZGr","Scotland, United Kingdom",
BLUBLU0016,Fri Mar 18 21:52:24 +0000 2022,"@Dejvidq @koh_kb @TKaljo @zlj517 According to the Global Network report, on March 29th,2019 the Canadian navy friga… https://t.co/XGta25yFmE",,
Boshoku_rikujo,Fri Mar 18 21:42:23 +0000 2022,RT @JRNHeadlines: Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half. @Boshoku_rikujo h…,愛知県刈谷市,
FTigrai,Fri Mar 18 21:40:32 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
centralspotter,Fri Mar 18 21:39:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/Nh2cxNNo8Q","Scotland, United Kingdom",
drexdqueen,Fri Mar 18 21:36:49 +0000 2022,About to allmother united airlines for fucking bump over,dysi | 21 | she/her,
SherriStocks,Fri Mar 18 21:30:13 +0000 2022,Had 4 great flights with @united airlines from YYZ to EWR!  Super impressed. You have definitely won our business f… https://t.co/GC76mZ2kgr,"Toronto, Ontario",
laxradar,Fri Mar 18 21:23:38 +0000 2022,"United Airlines flight #UAL2069 spotted at 33,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Mar 18 21:23:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,375 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Mar 18 21:22:22 +0000 2022,"United Airlines flight #UAL490 spotted at 10,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
TsigabHaile,Fri Mar 18 21:21:25 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
WediTegadelti,Fri Mar 18 21:18:32 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:18:28 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
TsigeView,Fri Mar 18 21:17:53 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:17:24 +0000 2022,"United Airlines flight #UAL529 spotted at 24,200 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
AvglobeW,Fri Mar 18 21:14:34 +0000 2022,"RT @OnDisasters: #OTD in 1966: United Arab Airlines Flight 749, an An-24, crashes in Cairo (Egypt), all 30 aboard die. On approach, aircraf…",India,
MilkiasMisgna,Fri Mar 18 21:13:13 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
tsega_f,Fri Mar 18 21:12:11 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:11:56 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,200 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Mar 18 21:10:22 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Mar 18 21:09:59 +0000 2022,"United Airlines flight #UAL1447 spotted at 31,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
ScottScribner7,Fri Mar 18 21:07:07 +0000 2022,"@Delta 
@united
and the now invisible twitter thread American Airlines. I would like to thank Osama Bin Laden. https://t.co/LFZsVSi9ZK",Caribbean,
laxradar,Fri Mar 18 21:06:36 +0000 2022,"United Airlines flight #UAL2260 spotted at 36,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
alex_axum,Fri Mar 18 21:06:09 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:05:46 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,325 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tkarasik,Fri Mar 18 21:04:53 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
SsbmSmapz,Fri Mar 18 21:01:49 +0000 2022,No wonder the United Airlines flight tickets we got were so cheap. They out here not giving a fuuuuck about their costumers,,
Hida07288676,Fri Mar 18 21:00:46 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
SCBizReview,Fri Mar 18 21:00:13 +0000 2022,United Airlines drops summer service connecting SC coastal cities to 7 other destinations   https://t.co/9e64p67rGM https://t.co/yuGOYsVxKT,South Carolina,
BrightTigray70,Fri Mar 18 20:59:38 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
TeklehaymanotG,Fri Mar 18 20:59:10 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Trondheim, Norway",
laxradar,Fri Mar 18 20:56:18 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Bassaces1,Fri Mar 18 20:55:10 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 20:54:42 +0000 2022,"United Airlines flight #UAL1580 spotted at 10,225 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Fri Mar 18 20:54:15 +0000 2022,"United Airlines flight #UAL343 spotted at 37,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
bully_thelsb,Fri Mar 18 20:51:21 +0000 2022,"@Bustronaut hey I resent that remark!

https://t.co/NsIcHYvex1","Brooklyn, NY",
laxradar,Fri Mar 18 20:51:02 +0000 2022,"United Airlines flight #UAL2631 spotted at 24,150 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
laxradar,Fri Mar 18 20:47:27 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,200 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Fri Mar 18 20:45:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
ParadeHistory,Fri Mar 18 20:45:39 +0000 2022,"Her 2nd appearance was in 1996, where she sang ""I'll Be Home For Christmas"" on United Airlines' ""A United World"" fl… https://t.co/WR6WWkqRQ6",,
GordonGoldberg,Fri Mar 18 20:43:44 +0000 2022,"See you next week, NYC! @ Newark International Airport Terminal C- United Airlines https://t.co/xZnrUwRQNx",New York CIty,
laxradar,Fri Mar 18 20:41:47 +0000 2022,"United Airlines flight #UAL2125 spotted at 14,950 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
centralspotter,Fri Mar 18 20:41:40 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/HbMOCWkAnd","Scotland, United Kingdom",
laxradar,Fri Mar 18 20:37:58 +0000 2022,"United Airlines flight #UAL2306 spotted at 16,850 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Fri Mar 18 20:36:19 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Mar 18 20:34:12 +0000 2022,United Airlines flight #UAL1285 spotted at 325 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
LeslieWasserman,Fri Mar 18 20:33:18 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…","Spotswood,NJ",
mindtr6cks,Fri Mar 18 20:33:13 +0000 2022,@stamjna @SPUNJ Miss that roster everyday... Nothing will ever compare to late night talks with the nadeking(cmx) a… https://t.co/zXCKlLrKzC,Slovenia,
laxradar,Fri Mar 18 20:31:30 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,225 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Fri Mar 18 20:30:41 +0000 2022,United Airlines flight #UAL2320 spotted at 375 feet! https://t.co/jx1CizWZgS,"Los Angeles, CA",
McGillUltimate,Fri Mar 18 20:29:20 +0000 2022,"RT @42pt2: Hey, @McGillUltimate: United Airlines… https://t.co/0yh7mrEe5d","Montreal, Quebec",
SelamSe58754995,Fri Mar 18 20:29:03 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 20:28:46 +0000 2022,"United Airlines flight #UAL2246 spotted at 30,625 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
ATTACKRABB1T,Fri Mar 18 20:28:11 +0000 2022,* jumps out of the United Airlines plane and kisses the ground in the jet bridge like a cartoon character *,21he/him,
42pt2,Fri Mar 18 20:24:49 +0000 2022,"Hey, @McGillUltimate: United Airlines… https://t.co/0yh7mrEe5d",,
vickiebananas,Fri Mar 18 20:24:15 +0000 2022,"Looking at you @FAANews, @SouthwestAir, @Delta, @JetBlue, @AmericanAir, @United, @SpiritAirlines, and all other air… https://t.co/MprXxigWak","Providence, RI & Chicago, IL",
TedDeluxe,Fri Mar 18 20:24:01 +0000 2022,The Best &amp; Brightest in the Heart of the City for the 2022 United Airlines NYC Half Marathon. #UnitedNYCHalf… https://t.co/5y85RdYdVy,USA!!!,
centralspotter,Fri Mar 18 20:21:19 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/Z3DBvWvGHj","Scotland, United Kingdom",
MerebisR,Fri Mar 18 20:19:39 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",United States,
leroyjabari,Fri Mar 18 20:17:30 +0000 2022,New Yooork @ Newark International Airport Terminal C- United Airlines https://t.co/J5FNk7GBnQ,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 18 20:16:11 +0000 2022,United Airlines flight #UAL1241 spotted at 800 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
AtsbahaHailema3,Fri Mar 18 20:14:43 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
bailey_koch,Fri Mar 18 20:08:27 +0000 2022,"@Oliviacado QUICK PLUG! On March 30, hundreds of Chicago workers are gathering downtown to urge United Airlines to… https://t.co/KnDwWxK9Sm",,
laxradar,Fri Mar 18 20:06:34 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Azeb_Asg,Fri Mar 18 20:05:02 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
svazac_realtor,Fri Mar 18 20:05:01 +0000 2022,Here we go again flight #UA1913 let’s go #united airlines give us an update??? You don’t have a plane for us or wha… https://t.co/UUe6vtJDMZ,"Rutherford, NJ",
yeshenf_hzbi,Fri Mar 18 20:02:21 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Agame, Ethiopia",
WhatACatchMady,Fri Mar 18 20:01:05 +0000 2022,Not to be this bitch but united airlines is wild,"Chelsea Hotel, Room 708",
NTigrayan,Fri Mar 18 19:58:37 +0000 2022,"the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-to… https://t.co/lhdLyyZua3",,
TgNgsti,Fri Mar 18 19:54:20 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
NTigrayan,Fri Mar 18 19:54:09 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Haigo52201724,Fri Mar 18 19:54:05 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Addis Ababa,
hawisports,Fri Mar 18 19:49:04 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…",United States,
TeweldeKidane1,Fri Mar 18 19:48:30 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Los Angeles, CA",
AdwaTGR,Fri Mar 18 19:47:37 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
tmah1670,Fri Mar 18 19:47:29 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Arctic,
jewergisweezy,Fri Mar 18 19:47:28 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",ትግራይ,
KisanetLalim,Fri Mar 18 19:46:58 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",The Netherlands,
tigraway_mike,Fri Mar 18 19:46:01 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Patrick44832918,Fri Mar 18 19:45:04 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
Tigrawayti2,Fri Mar 18 19:44:57 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","London, England",
laxradar,Fri Mar 18 19:44:35 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,225 feet! https://t.co/69EAxpEmxl","Los Angeles, CA",
AKA_youngflame,Fri Mar 18 19:44:12 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
hayet_alem,Fri Mar 18 19:43:01 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Addis Ababa, Ethiopia",
