user,date,text,location,coordinates
laxradar,Fri Feb 25 13:27:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
sportzcraazy,Fri Feb 25 13:25:59 +0000 2022,"In a statement, United said they had ""withdrawn the sponsorship rights"" of Aeroflot, who have been the club's offic… https://t.co/D9E4F5TWEo",India,
gareman,Fri Feb 25 13:16:16 +0000 2022,RT @FOX10Phoenix: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on…,Moonslope Brewing,
StckPro,Fri Feb 25 13:08:21 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings: This Stock Is Ready To Fly https://t.co/qV9b1db6fb Get all the latest… https://t.co/NKY8kTLOBi,,
SeekingAlpha,Fri Feb 25 13:04:57 +0000 2022,$UAL - United Airlines Holdings: This Stock Is Ready To Fly. https://t.co/qFQGapq5em #investing #stockmarket #trading,"New York, NY",
jetlifeual,Fri Feb 25 13:04:52 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,"Orlando, FL",
TheSoccerInside,Fri Feb 25 13:02:25 +0000 2022,"Manchester United ended a contract with their Russian sponsor❗️😱

Man Utd ended their contract with Russian Airline… https://t.co/wqvaZze9wK",,
InvBoeingExpres,Fri Feb 25 12:56:55 +0000 2022,"RT @airwaysmagazine: PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will take p…",Ejido - Mérida - Venezuela,
InvBoeingExpres,Fri Feb 25 12:55:27 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",Ejido - Mérida - Venezuela,
sportstarweb,Fri Feb 25 12:45:04 +0000 2022,"JUST IN! Manchester United drops Russian airlines Aeroflot as sponsors 

https://t.co/HJDeCUHjCe",,
HimanshSingla_,Fri Feb 25 12:31:39 +0000 2022,A brilliant and right step by Manchester United to end it's sponsorship with Aeroflot Airlines. Proud of my club. 🔴👏 #MUFC #PrayForUkraine,"Punjab, India",
AboveBracknell,Fri Feb 25 12:27:20 +0000 2022,"🇺🇸 N666UA #UNITED #UAL919 LHR-IAD: 0.7mi away heading SW, travelling 317mph @ 6075ft #Heathrow #Departure [United A… https://t.co/UK9BWeDAxa",Bracknell,
BetterFuturePr1,Fri Feb 25 12:24:56 +0000 2022,"Russia Ban British Airlines from its Airspace

https://t.co/a0qfGPcjKG @ Birmingham, United Kingdom https://t.co/sT1IFtk9BB",The Gambia and UK,
Kee_CN,Fri Feb 25 12:20:22 +0000 2022,@BorisJohnson The Russian Federal Air Transport Agency released a message saying that because of the sanctions impo… https://t.co/ifwywATGfI,,
Kee_CN,Fri Feb 25 12:19:29 +0000 2022,@POTUS The Russian Federal Air Transport Agency released a message saying that because of the sanctions imposed by… https://t.co/V0filJUX5K,,
travelcomments,Fri Feb 25 12:18:45 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/6Fy0LseeVp",,
FWolfheze,Fri Feb 25 12:15:25 +0000 2022,"#UAL107 from #Munich to #Washington N26909 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.2 km from radar, alti… https://t.co/dx6UJOnaur",Wolfheze,
TravelGuyZA,Fri Feb 25 12:03:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,South Africa,
laxradar,Fri Feb 25 12:01:29 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri Feb 25 12:00:57 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
RalphP11970436,Fri Feb 25 12:00:36 +0000 2022,"#OnThisDay #DidYouKnow 

#OnThisDay in 1970, Trans World Airlines (TWA) became the first airline to fly a ‘jumbo je… https://t.co/Rg2y0suERo",United Kingdom ,
pinboard_pop,Fri Feb 25 12:00:05 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/dWnGVtCQio,,
hyperstaff,Fri Feb 25 11:59:21 +0000 2022,RT @AdamsChar: American Airlines worst Airline customer service! Arrived at Milwaukee Airport at 4:15 Am for a 5:45AM flight. Typically Ame…,"Twin Lakes, Wisconsin",
