user,date,text,location,coordinates
dcharlow,Fri Oct 15 19:44:36 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
education_24x7,Fri Oct 15 19:43:49 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12006 
#UAL14 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States
To:…",Delhi,
redangel64,Fri Oct 15 19:43:46 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/PJgo7lb24u,Somewhere in America ,
PaulNewell4,Fri Oct 15 19:43:33 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Manhattan Beach, CA",
mpmersch,Fri Oct 15 19:42:54 +0000 2021,Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates https://t.co/OaKefccV9v,"Las Vegas, NV",
cconnolly965,Fri Oct 15 19:42:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
cybrarerin,Fri Oct 15 19:41:32 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Texas,
fixit_ms,Fri Oct 15 19:41:02 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Florida, USA",
tahirafaunealfo,Fri Oct 15 19:40:50 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Mother Earth,
mina28013534,Fri Oct 15 19:37:33 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SurfnSunshine,Fri Oct 15 19:37:26 +0000 2021,RT @TravelEsquire: #UnitedAirlines just revealed the reopening timeline for its #Polaris Lounges… https://t.co/olDkiq3YDZ,"Los Angeles, CA",
TkMelly,Fri Oct 15 19:35:38 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
DennyKolb,Fri Oct 15 19:35:08 +0000 2021,"@KUSINews @SanDiegoPD @ToddGloria Talk is cheap, come back after the mandate goes into effect and let’s see how man… https://t.co/yWZibZK47Z","San Diego, CA",
PatriotCharles,Fri Oct 15 19:33:39 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Texas,
laxradar,Fri Oct 15 19:33:18 +0000 2021,"United Airlines flight #UAL1822 spotted at 8,425 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
Jayanka_,Fri Oct 15 19:32:51 +0000 2021,How is united airlines? Are they good has anyone had any problems with them?,She/They 💜(19),
laxradar,Fri Oct 15 19:31:40 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,850 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Dw37766481,Fri Oct 15 19:30:17 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
HemsleyKay,Fri Oct 15 19:29:36 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
mcutimes,Fri Oct 15 19:29:32 +0000 2021,"‘Good to know’ headlines: Butterball Recall, Facebook political testing, New United Airlines routes – NBC News https://t.co/5OyCTPMNtE",USA,
Bana_Tigrai,Fri Oct 15 19:29:19 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Ea6Tu08Bxa,,
laxradar,Fri Oct 15 19:28:16 +0000 2021,"United Airlines flight #UAL1076 spotted at 20,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Airline_Weekly,Fri Oct 15 19:26:54 +0000 2021,RT @ByERussell: Can Washingtonians finally say goodbye to Concourse C/D at Dulles? https://t.co/hy9wQXMVBe,"New York, NY",
AlburgerFrank,Fri Oct 15 19:26:10 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Fri Oct 15 19:24:49 +0000 2021,"United Airlines flight #UAL2027 spotted at 25,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Oct 15 19:23:54 +0000 2021,United Airlines flight #UAL347 spotted at 175 feet! https://t.co/KTLkbD7a0k,"Los Angeles, CA",
SustainTrends,Fri Oct 15 19:23:52 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark Lib…",,
centralspotter,Fri Oct 15 19:23:46 +0000 2021,"👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/K7U1dtM7FR","Scotland, United Kingdom",
ljayaviation,Fri Oct 15 19:23:05 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N14129 'Star Alliance' livery KSFO https://t.co/QGonHh0pJN,"Houston, TX",
laxradar,Fri Oct 15 19:21:36 +0000 2021,"United Airlines flight #UAL490 spotted at 23,625 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ljayaviation,Fri Oct 15 19:20:47 +0000 2021,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,"Houston, TX",
99788Bud,Fri Oct 15 19:20:46 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
noxa_nonne,Fri Oct 15 19:20:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
laxradar,Fri Oct 15 19:20:39 +0000 2021,"United Airlines flight #UAL1616 spotted at 15,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
cklein60259181,Fri Oct 15 19:20:20 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","California, USA",
Ethoshcs,Fri Oct 15 19:19:32 +0000 2021,RT @Ethoshcs: Court Puts United Airlines’ Vaccination Mandate on Hold https://t.co/1eHGnz1QiE https://t.co/I2SSSoHMFz,"Irvine, CA",
Shamrock_61,Fri Oct 15 19:19:21 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Atlanta, GA",
bk2sq1,Fri Oct 15 19:18:30 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
chrisalabamart,Fri Oct 15 19:18:16 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
RetiredNikitaM,Fri Oct 15 19:18:12 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",USA,
ericburgoyne,Fri Oct 15 19:17:50 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Canada,
MohammedGutama,Fri Oct 15 19:17:18 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
RobDunham1,Fri Oct 15 19:16:22 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Alberta, Canada",
ByERussell,Fri Oct 15 19:16:00 +0000 2021,Can Washingtonians finally say goodbye to Concourse C/D at Dulles? https://t.co/hy9wQXMVBe,DC,
MysteryVFXSuper,Fri Oct 15 19:15:44 +0000 2021,@BrianBailieJr @BuckSexton Says notoriously liberal media outlet Forbes Magazine. Admit it. You got played.… https://t.co/lRO90N38xm,Insert Tax Incentive City Here,
HShaneStewart,Fri Oct 15 19:15:12 +0000 2021,"It looks like Amtrak, American, &amp; United airlines have joined Southwest's employees in sick-out protests!
It's getting real, Patriots!! 🇺🇸","New Orleans, Louisiana",
TravelEsquire,Fri Oct 15 19:15:07 +0000 2021,#UnitedAirlines just revealed the reopening timeline for its #Polaris Lounges https://t.co/ynqrj9iMCS… https://t.co/wOgvWymWGi,GlenGilmore@GlenGilmore.com,
TracyTlm45,Fri Oct 15 19:14:59 +0000 2021,RT @wendyp4545: @EpochTimes @JasonTr14882445 @united @united Is the absolute worst airlines that has the absolute meanest Stewardesses and…,In the middle of it all !!,
TracyTlm45,Fri Oct 15 19:14:56 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",In the middle of it all !!,
iBAMchicago,Fri Oct 15 19:13:11 +0000 2021,RT @metcalfealison1: United Airlines to fly Dublin-Newark twice daily from April ..more welcome ✈️ news as air connectivity vital to Irish…,worldwide,
stanforwhat1,Fri Oct 15 19:13:08 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
purpledalmation,Fri Oct 15 19:13:02 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
centralspotter,Fri Oct 15 19:12:37 +0000 2021,"👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/aarqnKnMSF","Scotland, United Kingdom",
DarleneHudgins,Fri Oct 15 19:12:35 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave https://t.co/BdFHx7UsB1 via @Yahoo,,
autocloud,Fri Oct 15 19:12:33 +0000 2021,"U. S. to lift travel ban Nov. 8, allowing vaccinated international visitors into the country. The measure is a reli… https://t.co/VSvMT6VJKR",United States,
curvedwater,Fri Oct 15 19:11:29 +0000 2021,"As a result of the dystopian mandates that clearly violate Americans’ individual liberties, airline employees are p… https://t.co/5BMPhhLsQ3",,
