user,date,text,location,coordinates
buyiptvme,Sun Mar 05 18:19:22 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/JrrJ9ge1cF",,
sarpy_spotter,Sun Mar 05 18:18:28 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 51.4° frm hrzn, heading E @ 12:17:10 -… https://t.co/V9YIFPpTGS","Bellevue, NE",
laxradar,Sun Mar 05 18:18:02 +0000 2023,"United Airlines flight #UAL470 spotted at 28,025 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 18:15:54 +0000 2023,"#UAL1180 A319 132 United Airlines:  34975 ft and 80.4° frm hrzn, heading E @ 12:14:28 - https://t.co/8zKG1fyHyR… https://t.co/aIYGkiMMP7","Bellevue, NE",
sarpy_spotter,Sun Mar 05 18:12:47 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 12:11:09 -… https://t.co/Ts6oAxSPaP","Bellevue, NE",
abovestockport,Sun Mar 05 18:11:54 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 4550 ft   Distance: 14.52 km 
Speed:… https://t.co/A9yptztwyd","Stockport, England",
brookencyde,Sun Mar 05 18:07:24 +0000 2023,"In a scale from 0 to 10, United Airlines deserves a -6. Delaying a flight for almost 3 hours is simply unacceptable.",,
sarpy_spotter,Sun Mar 05 18:07:10 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 38.1° frm hrzn, heading E @ 12:06:23 - https://t.co/VisQBkEV3a… https://t.co/kGBD52iAY2","Bellevue, NE",
centralspotter,Sun Mar 05 17:58:55 +0000 2023,"👀✈️🔊
N797UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/fl81D96F1o","Scotland, United Kingdom",
skybotdc,Sun Mar 05 17:56:09 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A55785
📷 https://t.co/dvOzWdJf1y https://t.co/42Lzmg2wjy",,
sarpy_spotter,Sun Mar 05 17:56:06 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 11:54:27 - https://t.co/eLPKWgxaUw… https://t.co/aeEIQur0C3","Bellevue, NE",
abovestockport,Sun Mar 05 17:51:49 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.49 km 
Speed: 453.3 m… https://t.co/1hQ69PYSl3","Stockport, England",
sarpy_spotter,Sun Mar 05 17:51:07 +0000 2023,"#UAL1460 737NG 824/W United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 11:49:14 - https://t.co/JEiU0xmoVg… https://t.co/K1vxfGoSJl","Bellevue, NE",
abovestockport,Sun Mar 05 17:49:58 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 14.78 km 
Speed… https://t.co/NHSkDqK2Rk","Stockport, England",
sarpy_spotter,Sun Mar 05 17:46:59 +0000 2023,"#UAL1767 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 11:46:14 - https://t.co/272EF9mDAC… https://t.co/wfkfxZMLA6","Bellevue, NE",
abovestockport,Sun Mar 05 17:45:26 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1225 ft   Distance: 5.79 km 
Speed: 171… https://t.co/NLxttqtQem","Stockport, England",
bethejuggernaut,Sun Mar 05 17:42:03 +0000 2023,"Renjen and Subramaniam will join current or former leaders of Walgreens, Citi, Qualcomm, CVS Health, 3M, Comcast, L… https://t.co/Fp3lCfsAot","New York, NY",
hemantbhatt08,Sun Mar 05 17:41:40 +0000 2023,We are here for a 4 day business conference. No assurance or timelines given by United Airlines guys. @JM_Scindia @DrSJaishankar,"Bengaluru, India",
applejack_70,Sun Mar 05 17:36:46 +0000 2023,"But the whole show included the one song. Others not only advertised, but are considered “official” Grammy sponsors… https://t.co/yrZCwfTY01","Midland, Ga",
abovestockport,Sun Mar 05 17:29:56 +0000 2023,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.99 km 
Speed: 420.4 mph   S… https://t.co/WUwAS2tdxI","Stockport, England",
jarek_rozanski,Sun Mar 05 17:29:51 +0000 2023,@itsjustamar @united Seen this on a few airlines. It feels so weird and is clearly to optimize business class capac… https://t.co/Myy0uj9MaU,🇩🇪 Germany ,
6ftBlondChick,Sun Mar 05 17:25:41 +0000 2023,"@JesseKellyDC 2➡️ TO FLY on United Airlines for 1, YES, 300 passenger plane with a “kid” w/no experience, no thousa… https://t.co/jexLAlkKHL",☀Southern California☀,
hemantbhatt08,Sun Mar 05 17:22:50 +0000 2023,"@MEAIndia @IndianEmbassyUS 
4 of us travelled together to Nashville from Newark Airport today with United Airlines.… https://t.co/1sWiPgeaD0","Bengaluru, India",
laxradar,Sun Mar 05 17:20:33 +0000 2023,"United Airlines flight #UAL1102 spotted at 2,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sun Mar 05 17:20:11 +0000 2023,"United Airlines flight #UAL2408 spotted at 19,275 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
siliconchef,Sun Mar 05 17:19:22 +0000 2023,RT @iamkdjiah: @joshgondelman Idk. Spirit being directly in line with Florida feels ACCURATE. Florida is the Spirit airlines of the United…,"Amity, OR",
laxradar,Sun Mar 05 17:18:37 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,025 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Mar 05 17:15:41 +0000 2023,"United Airlines flight #UAL397 spotted at 17,350 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
abovestockport,Sun Mar 05 17:13:51 +0000 2023,"THY1ED   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 7550 ft   Distance: 12.53 km 
Speed: 265.1 mph   Squaw… https://t.co/qJs77RkWuu","Stockport, England",
skybotdc,Sun Mar 05 17:08:39 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A0A903
📷 https://t.co/cpGNbtNW65 https://t.co/0htIOJe6yA",,
laxradar,Sun Mar 05 17:07:01 +0000 2023,"United Airlines flight #UAL2341 spotted at 21,025 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Sun Mar 05 17:03:32 +0000 2023,"👀✈️🔊
N29977 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34000ft
 #A31A56… https://t.co/sRhtlwiJpu","Scotland, United Kingdom",
laxradar,Sun Mar 05 17:02:40 +0000 2023,"United Airlines flight #UAL1140 spotted at 29,225 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
skybotdc,Sun Mar 05 16:57:50 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 A135CB
📷 https://t.co/9XJds1gXvM https://t.co/c1NVswlkpL",,
laxradar,Sun Mar 05 16:56:50 +0000 2023,United Airlines flight #UAL1295 spotted at 650 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Sun Mar 05 16:56:34 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
HangWalp,Sun Mar 05 16:54:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems): It's amazing what you can do wit… https://t.co/GZBrIIyNct,,
laxradar,Sun Mar 05 16:51:46 +0000 2023,"United Airlines flight #UAL1185 spotted at 11,475 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Mar 05 16:50:56 +0000 2023,"United Airlines flight #UAL2396 spotted at 22,550 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
laxradar,Sun Mar 05 16:48:57 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
skybotdc,Sun Mar 05 16:48:10 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A2B810
📷 https://t.co/2x38M2diDN https://t.co/YvogJxD2pd",,
Ncherukupalli,Sun Mar 05 16:45:29 +0000 2023,One fundamental flaw in the design is not having airtrain till #TerminalA. It is a 15 min walk from airtrain to Ter… https://t.co/evOJafMbm6,New jersey,
Mrrycherb,Sun Mar 05 16:44:54 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
laxradar,Sun Mar 05 16:44:16 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
laxradar,Sun Mar 05 16:41:46 +0000 2023,"United Airlines flight #UAL1482 spotted at 27,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Sun Mar 05 16:39:25 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,425 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sun Mar 05 16:38:22 +0000 2023,"United Airlines flight #UAL2112 spotted at 37,425 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Sun Mar 05 16:37:02 +0000 2023,"United Airlines flight #UAL406 spotted at 11,025 feet! https://t.co/854Igl15za","Los Angeles, CA",
Pur3Tech,Sun Mar 05 16:36:35 +0000 2023,"American Airlines and United just made a startling change (it's not all it seems)
#technology #technologynews… https://t.co/KZhEP1eJwJ",,
laxradar,Sun Mar 05 16:33:26 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
AboveStLouis,Sun Mar 05 16:31:08 +0000 2023,"🇺🇸 N472UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/tUcDtUJn4c","St. Peters, Missouri",
thepointsguy,Sun Mar 05 16:30:13 +0000 2023,4 exciting new things coming to United’s Newark hub this year https://t.co/Rk1OalJrqe,,
laxradar,Sun Mar 05 16:30:10 +0000 2023,"United Airlines flight #UAL1066 spotted at 30,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
laxradar,Sun Mar 05 16:27:56 +0000 2023,"United Airlines flight #UAL1789 spotted at 26,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AboveStLouis,Sun Mar 05 16:23:46 +0000 2023,"🇺🇸 N428UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 3.9 mi away… https://t.co/kVfmEVCfYy","St. Peters, Missouri",
laxradar,Sun Mar 05 16:23:02 +0000 2023,United Airlines flight #UAL2039 spotted at 800 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
TheTravelGuide_,Sun Mar 05 16:22:28 +0000 2023,4 exciting new things coming to United's Newark hub this year https://t.co/xPcYoKBShy #Photography #Travel #Photo… https://t.co/APeeMrh0B7,,
tweetninja_io,Sun Mar 05 16:22:02 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO",,
AboveStLouis,Sun Mar 05 16:21:35 +0000 2023,"🇺🇸 N897UA - Airbus A319 132 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 4.2 mi away @ 34450 ft, heading SW at… https://t.co/Arv3MxO6V5","St. Peters, Missouri",
laxradar,Sun Mar 05 16:20:37 +0000 2023,"United Airlines flight #UAL1734 spotted at 21,975 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 16:19:32 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 37.6° frm hrzn, heading E @ 10:18:55 - https://t.co/BVQ7NxrO4O… https://t.co/X4lGGo7h6Y","Bellevue, NE",
sarpy_spotter,Sun Mar 05 16:18:10 +0000 2023,"#UAL2461 A320 232 United Airlines:  30000 ft and 50.6° frm hrzn, heading W @ 10:15:53 - https://t.co/tgttctwMsh… https://t.co/2tTOFdxlqE","Bellevue, NE",
abovestockport,Sun Mar 05 16:14:54 +0000 2023,"THY5   Turkish Airlines   TC-LJA   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 424.6 mph   Sq… https://t.co/muIE5Lj1bl","Stockport, England",
stayingsaneusa,Sun Mar 05 16:10:31 +0000 2023,"RT @bwfly: @stayingsaneusa @CalltoActivism Any of the presidents of companies like United Airlines, UPS or FEDEX would do a much better job.",New York City,
laxradar,Sun Mar 05 16:08:51 +0000 2023,"United Airlines flight #UAL1369 spotted at 14,375 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
SLA1500,Sun Mar 05 16:08:22 +0000 2023,@united @VirginAustralia Pathetic!  Safety takes a back seat at United Airlines,United States,
SLA1500,Sun Mar 05 16:06:40 +0000 2023,Pathetic!!!  Safety takes a back seat at United Airlines https://t.co/FcCOq11C79,United States,
laxradar,Sun Mar 05 16:04:24 +0000 2023,"United Airlines flight #UAL1032 spotted at 8,550 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
