user,date,text,location,coordinates
laxradar,Sun Jun 19 03:33:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,800 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:46 +0000 2022,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:15 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,200 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:00 +0000 2022,"United Airlines flight #UAL644 spotted at 18,050 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
laxradar,Sun Jun 19 03:28:17 +0000 2022,"United Airlines flight #UAL735 spotted at 32,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jun 19 03:27:34 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Sun Jun 19 03:26:39 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/cWv0weDTGZ","Scotland, United Kingdom",
whitesox123455,Sun Jun 19 03:25:55 +0000 2022,@ThatbasebaIIfan Did she also say I love United airlines?,,
laxradar,Sun Jun 19 03:22:25 +0000 2022,United Airlines flight #UAL1006 spotted at 400 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Sun Jun 19 03:15:24 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,475 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
dmanning77,Sun Jun 19 03:14:31 +0000 2022,@CatDrawingGuy @loscharlos @WaltDisneyWorld @Disney @AmericanAir Never ever fly @AmericanAir or @United  lawful airlines.,Bay Area ,
laxradar,Sun Jun 19 03:11:11 +0000 2022,"United Airlines flight #UAL2061 spotted at 17,525 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
above_monroe,Sun Jun 19 03:05:14 +0000 2022,"🇺🇸 UNITED #UAL352 [N37267 - A43E83]: 3.5mi away [61° elevation] @ 33000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/ecu9GWuWmo","New Jersey, USA",
laxradar,Sun Jun 19 03:03:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Omi_082,Sun Jun 19 03:02:59 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/ansmryCV2L",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
centralspotter,Sun Jun 19 03:02:51 +0000 2022,"👀✈️🔊
N794AN 
#AAL236 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #JFK J… https://t.co/Sz7DCaT2Io","Scotland, United Kingdom",
centralspotter,Sun Jun 19 02:57:47 +0000 2022,"👀✈️🔊
N794AN 
#AAL236 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #JFK J… https://t.co/9nAw8Guycd","Scotland, United Kingdom",
Nefertiiti,Sun Jun 19 02:56:50 +0000 2022,"RT @KPRC2: United Airlines, Mayor Turner host commemorative Juneteenth flight for Houston-area students https://t.co/u7WD81f2Nt","Houston, TX",
CkThePulse,Sun Jun 19 02:54:59 +0000 2022,@united Well yet they “United Airlines”  cash out on screwing international travels by disallowing a domestic fligh… https://t.co/xVxqfAvrti,Planet Earth ,
above_monroe,Sun Jun 19 02:50:49 +0000 2022,"🇺🇸 UNITED #UAL924 [N661UA - A8B9B3]: 3.9mi away [60° elevation] @ 35025ft, heading NE @ 555mph [United Airlines - 7… https://t.co/bqrb1MEBNV","New Jersey, USA",
DLEtravels,Sun Jun 19 02:50:41 +0000 2022,RT @AirlineGeeks: Airlines in the United States have struggled to meet demand that is considered high by pre-pandemic standards for a varie…,Tennessee,
laxradar,Sun Jun 19 02:47:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
KPRC2,Sun Jun 19 02:45:10 +0000 2022,"United Airlines, Mayor Turner host commemorative Juneteenth flight for Houston-area students https://t.co/u7WD81f2Nt","Houston, TX",
kgbeasley,Sun Jun 19 02:44:39 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…",,
laxradar,Sun Jun 19 02:43:23 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,975 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jun 19 02:40:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Jun 19 02:39:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jun 19 02:36:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DataAugmented,Sun Jun 19 02:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.5mi away [61° elevation] @ 4675ft▼, heading N @ 259mph [United Airlines - 737-924…",interwebs,
DataAugmented,Sun Jun 19 02:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.8mi away [49° elevation] @ 4800ft▼, heading N @ 257mph [United Airlines - 737-924…",interwebs,
above_monroe,Sun Jun 19 02:32:29 +0000 2022,"🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.5mi away [61° elevation] @ 4675ft▼, heading N @ 259mph [United Airlines - 7… https://t.co/TMFnq2jb4J","New Jersey, USA",
above_monroe,Sun Jun 19 02:31:57 +0000 2022,"🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.8mi away [49° elevation] @ 4800ft▼, heading N @ 257mph [United Airlines - 7… https://t.co/0oksTEPYlb","New Jersey, USA",
laxradar,Sun Jun 19 02:31:23 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Sun Jun 19 02:30:58 +0000 2022,"👀✈️🔊
N12003 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #EWR Newark Li… https://t.co/HNk4xeNfXx","Scotland, United Kingdom",
laxradar,Sun Jun 19 02:30:57 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
ZDNet,Sun Jun 19 02:30:25 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/ansmryCV2L",USA | UK | Asia | Australia,
spacecasetayl0r,Sun Jun 19 02:27:56 +0000 2022,@buildingMadrid @BrianThamm @united It’s not just United—all the airlines are having issues right now. Canceling fl… https://t.co/HfMsvNd8mV,"Philadelphia, PA",
laxradar,Sun Jun 19 02:26:59 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jun 19 02:25:52 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
DanKatzCA,Sun Jun 19 02:21:08 +0000 2022,@united I paid ~$2K for 3 nonstop Thanksgiving tix LAX-TPA . You canxed your day direct flights and booked us conne… https://t.co/8G5qf6ojqE,,
stdaniel24,Sun Jun 19 02:16:50 +0000 2022,I'm not a huge social media user but I've been pleasantly surprised at the ease of using DMs to major Airlines to h… https://t.co/SLI2tejKjk,"North Carolina, USA",
centralspotter,Sun Jun 19 02:15:46 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/St6FuOb9m4","Scotland, United Kingdom",
laxradar,Sun Jun 19 02:08:11 +0000 2022,"United Airlines flight #UAL935 spotted at 31,750 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Jun 19 02:07:22 +0000 2022,"United Airlines flight #UAL1102 spotted at 10,050 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
jd1515151,Sun Jun 19 02:06:55 +0000 2022,"@jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several da… https://t.co/3Hc3e5jOGR", USA,
hajimeTOmanabu,Sun Jun 19 02:06:32 +0000 2022,"United Airlines flight from New York to Cape Townplanespottingshorts shortsfeedunitedairlines 51a7
https://t.co/TsDiGF0XDY",,
laxradar,Sun Jun 19 02:05:34 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,475 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
DanKatzCA,Sun Jun 19 02:04:56 +0000 2022,"We asked if she could look at other airlines that might have non-stop flights. She said they could do that, but dif… https://t.co/tRdCYCcodH",,
laxradar,Sun Jun 19 02:02:01 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,375 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Sun Jun 19 02:01:35 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/f9xZ1rl7v0","Scotland, United Kingdom",
angie_gia,Sun Jun 19 02:01:16 +0000 2022,"RT @deck_68: Just another reason to love United Airlines! Supporting the future of our Country, by transporting baby formula into the 🇺🇸! #…","Chicago, IL",
laxradar,Sun Jun 19 01:57:53 +0000 2022,United Airlines flight #UAL1680 spotted at 675 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Jun 19 01:54:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GreenEnergy,Sun Jun 19 01:53:04 +0000 2022,"United Airlines, Dimensional Energy Reach Green Fuel Pact - Newswise https://t.co/0WH7fLvqov",,
adotsjc,Sun Jun 19 01:47:30 +0000 2022,"@PunishedLorelai @yungneocon Not completely true. He targeted the president of united airlines, an air force captai… https://t.co/QUL8P712aO",,
laxradar,Sun Jun 19 01:40:22 +0000 2022,"United Airlines flight #UAL1924 spotted at 29,025 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
DataAugmented,Sun Jun 19 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1156 [N899UA - AC6886]: 1.3mi away [28° elevation] @ 3650ft▼, heading ENE @ 299mph [United Airlines - A319-…",interwebs,
above_monroe,Sun Jun 19 01:32:27 +0000 2022,"🇺🇸 UNITED #UAL1156 [N899UA - AC6886]: 1.3mi away [28° elevation] @ 3650ft▼, heading ENE @ 299mph [United Airlines -… https://t.co/e0lBjAzP21","New Jersey, USA",
laxradar,Sun Jun 19 01:32:09 +0000 2022,"United Airlines flight #UAL440 spotted at 32,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jlanch,Sun Jun 19 01:30:35 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/KnWep9xtSi","Sequim, Washington",
centralspotter,Sun Jun 19 01:28:09 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/TsaknWAr9P","Scotland, United Kingdom",
TrumpsConscie14,Sun Jun 19 01:27:39 +0000 2022,"RT @ashleighlondon: @jochimliberty @jen_jrbskb523 @AaronParnas his heart is in Turkey not in the United States 

https://t.co/AdiJjFnExq",Global Citizen ,
T1Texas,Sun Jun 19 01:23:01 +0000 2022,@RBReich @allenanalysis Exactly why Continental Airlines and United Airlines should have never been allowed to merg… https://t.co/qir2e2cS4m,Houston,
jpbpa2,Sun Jun 19 01:19:24 +0000 2022,This one is going to Delhi... @ Newark International Airport Terminal C- United Airlines https://t.co/KXdFKiXG9E,"Cambridge, Maryland, USA",
Viewfrom36000,Sun Jun 19 01:16:27 +0000 2022,"@ChrisMatyszczyk - Again, you write articles without any knowledge about the details of what you are even talking a… https://t.co/eT2KFGlv6e",,
laxradar,Sun Jun 19 01:16:05 +0000 2022,"United Airlines flight #UAL1227 spotted at 3,275 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
TomTom25551353,Sun Jun 19 01:15:54 +0000 2022,@XtraCoffee @AP They fired https://t.co/aRSNCngfSk,"Boston, MA",
TomTom25551353,Sun Jun 19 01:15:27 +0000 2022,@Wolftrail34 @AP Unless you fire everyone https://t.co/aRSNCngfSk,"Boston, MA",
