user,date,text,location,coordinates
above_monroe,Mon Jun 06 21:54:08 +0000 2022,"🇺🇸 UNITED #UAL688 [N418UA - A4F39B]: 2.2mi away [69° elevation] @ 31050ft, heading NE @ 547mph [United Airlines - A… https://t.co/6mVuIYvgmJ","New Jersey, USA",
pxlhny,Mon Jun 06 21:51:08 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",love street,
UsMarketNews,Mon Jun 06 21:50:19 +0000 2022,$UAL news United Airlines (UAL) Director Shapiro Buys Over $2.2M in Stock,,
laxradar,Mon Jun 06 21:49:16 +0000 2022,"United Airlines flight #UAL1246 spotted at 28,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Mon Jun 06 21:46:03 +0000 2022,"United Airlines flight #UAL2406 spotted at 11,775 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
lilskeetskrrt2,Mon Jun 06 21:45:19 +0000 2022,Fuck you united airlines,Yore moms house ,
P_I_N_O_M,Mon Jun 06 21:42:40 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
jerryannicole,Mon Jun 06 21:41:07 +0000 2022,once again from the very bottom of my heart fuck you united airlines https://t.co/iypPQEYaFx,ΧΩ,
PCforinnovation,Mon Jun 06 21:40:50 +0000 2022,"@AryavarthThe Alternatives 
1. United airlines 
2. Air India 
3. Air France 
4. Aer Lingus 
4. Singapore airlines… https://t.co/PKHNpGM4We","Cambridge, MA",
Sports_Biz_Prof,Mon Jun 06 21:38:47 +0000 2022,"And the Winner Is.....

Based on social media data from @Zoomph they determined that @United Airlines got the bigge… https://t.co/mrJKQla28w","Birmingham, AL",
Refess,Mon Jun 06 21:38:16 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/HhmPWMbV7r,,
AnilzzOfficial,Mon Jun 06 21:35:57 +0000 2022,@Wynnsanity United airlines for the win bio,Stamford Bridge,
laxradar,Mon Jun 06 21:33:48 +0000 2022,"United Airlines flight #UAL626 spotted at 24,300 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
day_trading_de,Mon Jun 06 21:33:43 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 🛒 #Purchase on 2022-06-02 - $UAL 🇺🇸: SHAPIRO EDWARD, total amount $2.235.272",,
laxradar,Mon Jun 06 21:33:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 28,950 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
LyLaStar_,Mon Jun 06 21:32:25 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","New York, NY",
laxradar,Mon Jun 06 21:27:22 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,025 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
QveenHeartless,Mon Jun 06 21:24:15 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Houston, TX",
SheedomUSA,Mon Jun 06 21:22:28 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
laxradar,Mon Jun 06 21:22:02 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
vlynntabor,Mon Jun 06 21:21:09 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",nightcourt,
Spacial_cat_,Mon Jun 06 21:21:02 +0000 2022,"RT @airwaysmagazine: #ICYMI: On June 3, United Airlines (UA) operated its inaugural Newark, NJ (EWR) to Palma de Mallorca (PMI) route.

htt…",,
go5enoshima,Mon Jun 06 21:18:49 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,小田急線沿線の神奈川県民,
AbovePortishead,Mon Jun 06 21:16:11 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   Boeing 737 4C9SF 
Altitude: 20475 ft   Distance: 14.87 km 
Speed: 376.6 mp… https://t.co/Vv9mJlZgBb",Portishead,
itsbeargrillz,Mon Jun 06 21:15:33 +0000 2022,because there have been cheaper options with other airlines. I also have the united credit card which gives me like… https://t.co/6d7IRD1PvO,"Colorado, USA",
laxradar,Mon Jun 06 21:14:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
ZainGraphicz,Mon Jun 06 21:14:01 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Los Angeles, CA",
MarwaBalkar,Mon Jun 06 21:11:54 +0000 2022,@LaTriSarahtops @aurabogado @united I'm sorry but no lmao. I think we pay enough extra fees when traveling. I agree… https://t.co/yE7WjcuKIR,lothlórien,
JessiCunt221,Mon Jun 06 21:10:48 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",California,
AiShun08341,Mon Jun 06 21:09:13 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
gimblerocket,Mon Jun 06 21:08:48 +0000 2022,@CaptainSRogers @aurabogado @united But there are lots of instances where you don't have to do a test at all. And i… https://t.co/suRXFe2OXg,"Toronto, ON",
FlyMeKate,Mon Jun 06 21:07:00 +0000 2022,Ouch! American Airlines pilots recommend you fly Delta or United | ZDNet https://t.co/wespLRoxFw,,
abovestockport,Mon Jun 06 21:05:55 +0000 2022,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1250 ft   Distance: 5.44 km 
Speed: 142.3 mph   Sq… https://t.co/qmuK8yTQrM","Stockport, England",
crassus1968,Mon Jun 06 21:03:59 +0000 2022,"@FoxNews I hope sleepy Joe brings his handlers with him so he doesn’t embarrass himself &amp; the nation!! Wait, it see… https://t.co/SzppAoXF0q",,
CEEWHYDEE,Mon Jun 06 21:02:24 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,United States,
laxradar,Mon Jun 06 21:00:50 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Meggerzv,Mon Jun 06 21:00:49 +0000 2022,"@amybfielding ""This is a United Airlines appreciation post""",New York City,
laxradar,Mon Jun 06 21:00:23 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,025 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jun 06 20:59:49 +0000 2022,"United Airlines flight #UAL2041 spotted at 22,050 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
funkealade_,Mon Jun 06 20:59:46 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Lagos, Nigeria",
purpledalmation,Mon Jun 06 20:58:14 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
societyscrush,Mon Jun 06 20:51:09 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Chicago, IL",
letsboogiet,Mon Jun 06 20:46:59 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",Subsidia ,
laxradar,Mon Jun 06 20:45:33 +0000 2022,United Airlines flight #UAL608 spotted at 650 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
luishernansolis,Mon Jun 06 20:44:21 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,Airp. intern Guayana Venezuela,
laxradar,Mon Jun 06 20:44:20 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,625 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Mon Jun 06 20:38:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Jun 06 20:36:21 +0000 2022,"United Airlines flight #UAL2111 spotted at 11,150 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
moonbreeze2,Mon Jun 06 20:32:46 +0000 2022,"American Airlines pilots recommend you fly Delta or United 

https://t.co/7DuesoUxd2",,
JacquelyneHowa7,Mon Jun 06 20:31:12 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
Kim_Buh_Lee,Mon Jun 06 20:30:25 +0000 2022,Drew how the fuck they ask you why the website don’t work? and now it’s a list of a past medical history and a list… https://t.co/aMEIYUVL9c,Somebody’s medical school,
laxradar,Mon Jun 06 20:27:56 +0000 2022,United Airlines flight #UAL2410 spotted at 975 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
Priskilletz,Mon Jun 06 20:27:54 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","San Francisco, CA",
AbovePortishead,Mon Jun 06 20:23:59 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 28500 ft   Distance: 14.69 km 
Speed: 477.6 mph   Squawk: 2001… https://t.co/BaqXLdkxbo",Portishead,
jasonmudd9,Mon Jun 06 20:21:16 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop  https://t.co/L7kv86hOzz,United States,
randomreaction,Mon Jun 06 20:18:17 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,,
laxradar,Mon Jun 06 20:18:05 +0000 2022,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Mon Jun 06 20:16:28 +0000 2022,"United Airlines flight #UAL1094 spotted at 9,425 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
itsjayymacc,Mon Jun 06 20:14:30 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Georgia, USA",
laxradar,Mon Jun 06 20:12:10 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,150 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
