user,date,text,location,coordinates
whats_above_SE1,Sun Jul 17 04:33:46 +0000 2022,"Flight: #UAL918
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/UzsAORiXLi","London, England",
DaAgran,Sun Jul 17 04:32:53 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Israel,
centralspotter,Sun Jul 17 04:30:26 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/NJNKms9iH7","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:27:29 +0000 2022,"United Airlines flight #UAL8190 spotted at 15,475 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
centralspotter,Sun Jul 17 04:21:20 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/4ZyRJixXbV","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:16:19 +0000 2022,"United Airlines flight #UAL410 spotted at 8,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Sun Jul 17 04:15:11 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 608mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/ya0baBbFvY",Bracknell,
centralspotter,Sun Jul 17 04:14:43 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/XftTkZhgR1","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:11:05 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,425 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sun Jul 17 04:08:23 +0000 2022,"United Airlines flight #UAL735 spotted at 33,500 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jul 17 03:57:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,625 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
drogon_dracarys,Sun Jul 17 03:55:27 +0000 2022,"United Airlines and its pilots’ union are going back to the negotiating table for a new contract, a setback for the… https://t.co/sk0EHD4kZK",Flying around USA,
laxradar,Sun Jul 17 03:54:57 +0000 2022,"United Airlines flight #UAL562 spotted at 11,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Jul 17 03:54:37 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,500 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Jul 17 03:54:01 +0000 2022,"United Airlines flight #UAL2157 spotted at 14,200 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jul 17 03:53:46 +0000 2022,"United Airlines flight #UAL285 spotted at 13,775 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Jul 17 03:48:09 +0000 2022,"United Airlines flight #UAL1282 spotted at 20,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sun Jul 17 03:47:54 +0000 2022,"United Airlines flight #UAL466 spotted at 24,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Jul 17 03:47:13 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
lenerdeek,Sun Jul 17 03:44:53 +0000 2022,"@united Hi United Airlines, your customer service is expecting me to contact other airlines to pick up my baggage l… https://t.co/JuBGwybgV9",,
RomerElicia,Sun Jul 17 03:42:34 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/VDEkt5nkeV,,
RChandyoke,Sun Jul 17 03:40:40 +0000 2022,@Hank97292640 @OzraeliAvi Allegiant airlines or United are the two she uses.,,
laxradar,Sun Jul 17 03:38:57 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,700 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Jul 17 03:36:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/RkSMBLI1ge","Scotland, United Kingdom",
centralspotter,Sun Jul 17 03:31:44 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/AEKZaO5vq1","Scotland, United Kingdom",
centralspotter,Sun Jul 17 03:16:01 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/09qByVs01l","Scotland, United Kingdom",
EthanZMusic,Sun Jul 17 03:13:33 +0000 2022,Call me United Airlines cuz I be draggin these mfs,,
skygoflycom,Sun Jul 17 03:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/wpYGcqwsvb","Scottsdale, AZ",
laxradar,Sun Jul 17 02:54:25 +0000 2022,"United Airlines flight #UAL507 spotted at 25,975 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Sun Jul 17 02:53:21 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,200 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jul 17 02:53:05 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sun Jul 17 02:49:02 +0000 2022,"United Airlines flight #UAL2650 spotted at 3,250 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Jul 17 02:45:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Jul 17 02:43:06 +0000 2022,"👀✈️🔊
N14011 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark Li… https://t.co/DaegZPmrKQ","Scotland, United Kingdom",
laxradar,Sun Jul 17 02:38:04 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,525 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
centralspotter,Sun Jul 17 02:38:03 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/gRBFERGx6E","Scotland, United Kingdom",
NewspotN,Sun Jul 17 02:37:38 +0000 2022,"Job Vacancy: Marketing Officer Job at United Nigeria Airlines
https://t.co/WGjwlGYRfS",Abuja,
laxradar,Sun Jul 17 02:34:59 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
tan_tan_ch,Sun Jul 17 02:34:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/4F6gAUDC6A",JPN 🇯🇵,
MikeVanDervort,Sun Jul 17 02:33:44 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/kNicGKXZRS","Florida, Amsterdam (in dreams)",
centralspotter,Sun Jul 17 02:31:56 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/cdW80frLOF","Scotland, United Kingdom",
centralspotter,Sun Jul 17 02:27:53 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/bTqG3ZlxXQ","Scotland, United Kingdom",
matt3482,Sun Jul 17 02:27:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,Republic of the Philippines,
laxradar,Sun Jul 17 02:27:37 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Bernardo6195328,Sun Jul 17 02:19:32 +0000 2022,"@connectamitb @ajtourville @Twitter @elonmusk Lol, Boards of directors &amp; ceos have been in cohoots together for yea… https://t.co/L93zxiQpsr",,
laxradar,Sun Jul 17 02:16:48 +0000 2022,United Airlines flight #UAL733 spotted at 400 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
laxradar,Sun Jul 17 02:12:13 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,275 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 17 02:08:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Jul 17 02:08:22 +0000 2022,"United Airlines flight #UAL1761 spotted at 13,225 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Jul 17 02:05:47 +0000 2022,"United Airlines flight #UAL1001 spotted at 30,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Jul 17 02:04:08 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Jul 17 02:03:52 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,025 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Jul 17 02:03:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
abovestockport,Sun Jul 17 02:02:33 +0000 2022,"UAL944   United Airlines   N28987   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 530.4 mph   Squaw… https://t.co/Fwsdjk4tbk","Stockport, England",
GonzaloGHin_,Sun Jul 17 02:02:18 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…","Washington, D.C.",
GonzaloGHin_,Sun Jul 17 02:01:54 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Washington, D.C.",
centralspotter,Sun Jul 17 02:00:34 +0000 2022,"👀✈️🔊
N28987 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #ORD Chicago O… https://t.co/Jaligy5wBN","Scotland, United Kingdom",
laxradar,Sun Jul 17 01:59:01 +0000 2022,United Airlines flight #UAL1266 spotted at 825 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Jul 17 01:57:21 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
BUM_ADDlCT,Sun Jul 17 01:56:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,Somewhere on the face of earth,
laxradar,Sun Jul 17 01:55:45 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,950 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
HonkingTraderMo,Sun Jul 17 01:50:02 +0000 2022,"RT @abovestockport: TOM7JD   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1675 ft   Distance: 0.94 km 
Speed: 159.3 mph   Squawk: 3241…","New York, US",
abovestockport,Sun Jul 17 01:49:59 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.52 km 
Speed: 239.4 m… https://t.co/K3FlYy1SF6","Stockport, England",
abovestockport,Sun Jul 17 01:49:15 +0000 2022,"TOM7JD   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1675 ft   Distance: 0.94 km 
Speed: 159.3 mph   Squawk:… https://t.co/Am2yeid9Ct","Stockport, England",
laxradar,Sun Jul 17 01:48:40 +0000 2022,"United Airlines flight #UAL935 spotted at 26,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Jul 17 01:40:10 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
meghanconroy,Sun Jul 17 01:36:59 +0000 2022,@davidasinclair @AmericanAir @Delta @JetBlue @united I had the same situation when my little brother died in Chicag… https://t.co/1LAuyT9PWX,"San Francisco, CA",
Nmauroedu,Sun Jul 17 01:36:55 +0000 2022,"RT @dryanoceantwp: First Officer Jon Ryan going to his first flight on United Express(Republic Airlines) Columbus to Newark, Newark to Alba…","Oakhurst, NJ",
laxradar,Sun Jul 17 01:34:22 +0000 2022,"United Airlines flight #UAL376 spotted at 3,575 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
laxradar,Sun Jul 17 01:23:47 +0000 2022,"United Airlines flight #UAL1924 spotted at 21,775 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
DrMellieMel,Sun Jul 17 01:12:27 +0000 2022,RT @ABC7NY: United Airlines says it will cut 50 daily flights from its schedule at Newark Airport. The airline cites overcrowding in the ai…,,
BigBrellz007,Sun Jul 17 01:11:21 +0000 2022,First step to my plan start working at United airlines on Monday definitely bout to take advantage of them flight benefits,,
dondestaldo,Sun Jul 17 01:06:37 +0000 2022,"United Airlines allows you to message on IMessage, WhatsApp, Facebook Messenger, and I’m on Twitter and Instagram for FREE 😳😳😳","Austin, TX",
laxradar,Sun Jul 17 01:04:46 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,000 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Sun Jul 17 01:04:23 +0000 2022,"United Airlines flight #UAL440 spotted at 15,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PragmaTwice,Sun Jul 17 01:03:01 +0000 2022,"Also wow how is @Twitter's ""@"" search so completely abysmal? Typing @united doesn't actually bring up United Airlin… https://t.co/PvxV9F3gRy",,
COVID_Scale,Sun Jul 17 01:01:34 +0000 2022,"Since the start of the pandemic, 1,048,822 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/fv5ymX8BqN",Earth,
FSXAviation3,Sun Jul 17 01:00:53 +0000 2022,United Airlines UA2638 Boeing 737 N13720 Portland to New York JFK Emergency Landing Green Bay - Smoke in cockpit https://t.co/wXk1VU8YFT,,
laxradar,Sun Jul 17 00:51:46 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,825 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Jul 17 00:45:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 19,950 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
maniseku,Sun Jul 17 00:36:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
G-TUMN 
#TOM99V 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #RHO Diagoras, Rode…",,
Rover1Ram,Sun Jul 17 00:33:45 +0000 2022,"@united Yeah, overbooking, massive cancellations, missed connections due to mechanical and or crew showing up late.… https://t.co/XwqdJrPe27",,
laxradar,Sun Jul 17 00:33:02 +0000 2022,"United Airlines flight #UAL923 spotted at 11,675 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
