user,date,text,location,coordinates
laxradar,Sat Dec 24 20:44:59 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
__edgyvirgo_,Sat Dec 24 20:40:36 +0000 2022,merry christmas eve i hate united airlines,yorknew city,
laxradar,Sat Dec 24 20:40:35 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
HendersonAlan,Sat Dec 24 20:40:32 +0000 2022,"https://t.co/kMDB6Db89Y

Airlines canceled nearly 2,000 U.S. flights as of Saturday morning following a massive win… https://t.co/fnPgFjlBUX","Dallas, TX",
laxradar,Sat Dec 24 20:39:11 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,975 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
migueldeynes,Sat Dec 24 20:38:14 +0000 2022,Terminal D United Airlines @ #Houston #Airport its brand new but... insulation is not done yet and it's cold as… https://t.co/2klt05Nz6V,"Isabela, Puerto Rico",
laxradar,Sat Dec 24 20:37:07 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,000 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
LufthansaNever,Sat Dec 24 20:31:38 +0000 2022,"RT @JayTay542: @lufthansa flight UA907, United Airlines from Chicago to Frankfurt got delayed &amp; we all missed out connecting flights.  We’r…","Cologne, Germany",
CannaSpiritedLi,Sat Dec 24 20:30:05 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Albuquerque, NM",
RealCamHarvey,Sat Dec 24 20:29:47 +0000 2022,"@united Honestly fuck @united and all the airlines: if you guys treated your employees well so they didn’t quit, ke… https://t.co/Sphv65iCPi","New York, USA",
ramirezvictore,Sat Dec 24 20:29:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
laxradar,Sat Dec 24 20:28:04 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
hermitemporary,Sat Dec 24 20:23:19 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/wBT7sT9Kz6,Chez Lounge/on Walkabout,
tenofcupz,Sat Dec 24 20:20:03 +0000 2022,LINDA L FROM UNITED AIRLINES I HOPE U HAVE A WONDERFUL DAY &amp; THAT PPL ARENT MEAN TO U 2DAY 🤍,,
laxradar,Sat Dec 24 20:18:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Dec 24 20:15:48 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,075 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Dec 24 20:15:33 +0000 2022,United Airlines flight #UAL247 spotted at 925 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
Captain_Deion,Sat Dec 24 20:14:10 +0000 2022,"RT @BradDempsey: Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off to the…","Orlando, FL",
laxradar,Sat Dec 24 20:13:09 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
mairaladeia,Sat Dec 24 20:10:31 +0000 2022,RT @GabiHernandez92: FUCK SOUTHWEST AND FUCK UNITED AIRLINES… and merry Christmas to everyone else!,"New York, NY",
laxradar,Sat Dec 24 20:02:19 +0000 2022,"United Airlines flight #UAL1376 spotted at 5,175 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Sat Dec 24 20:01:25 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
shotbynie,Sat Dec 24 20:01:25 +0000 2022,United Airlines canceling my direct flight to San Fran just to give me a connecting flight with a 5HR Layover is ma… https://t.co/LIDiJJGvK6,"Memphis, TN",
svbizjournal,Sat Dec 24 20:00:19 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/pA6lMPm2oe",Silicon Valley,
cheryl_hebert,Sat Dec 24 19:58:51 +0000 2022,"@CTVNews Good for him!!
He deserves a break from this country!
I hope the idjits out there don’t post stupid stuff… https://t.co/AvyQ78OKvy","Burlington, ON",
laxradar,Sat Dec 24 19:58:48 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Dec 24 19:57:51 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
JoeMamaforPres1,Sat Dec 24 19:54:03 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Hell on Earth (Florida),
The_1andONLY,Sat Dec 24 19:49:58 +0000 2022,It’s time for me to change airline loyalty programs because @united airlines is the worst. Mileage Plus status does… https://t.co/2ArbieNK21,"New York, NY",
laxradar,Sat Dec 24 19:48:11 +0000 2022,"United Airlines flight #UAL264 spotted at 27,000 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Sat Dec 24 19:42:58 +0000 2022,United Airlines flight #UAL1382 spotted at 275 feet! https://t.co/XZWVdmpHR7,"Los Angeles, CA",
laxradar,Sat Dec 24 19:39:09 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,550 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
laxradar,Sat Dec 24 19:37:04 +0000 2022,"United Airlines flight #UAL628 spotted at 19,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
Ravenngray00,Sat Dec 24 19:36:24 +0000 2022,"I fucking hate @united airlines I have to sleep in a hotel in Newark on Christmas alone, you deceived 100 people an… https://t.co/OwjBwiaHP1",,
akismetoo,Sat Dec 24 19:36:05 +0000 2022,So tired of airlines charging for every little thing and they can’t figure out how to get a plane to the gate by 6… https://t.co/rh2I6rIucq,NYC,
biztoc,Sat Dec 24 19:32:19 +0000 2022,United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #yahoolife #sacramentobeepuppy #caairport… https://t.co/V2k9YCDwkg,Wall Street,
laxradar,Sat Dec 24 19:32:16 +0000 2022,United Airlines flight #UAL797 spotted at 375 feet! https://t.co/6awKydhwD4,"Los Angeles, CA",
LaurenEAshli,Sat Dec 24 19:29:59 +0000 2022,having the worst travel experience w/ @united airlines . zero out of ten.,,
laxradar,Sat Dec 24 19:27:53 +0000 2022,United Airlines flight #UAL1399 spotted at 150 feet! https://t.co/PbC6WqShbj,"Los Angeles, CA",
laxradar,Sat Dec 24 19:26:43 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
dogmatta,Sat Dec 24 19:20:39 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
laxradar,Sat Dec 24 19:19:41 +0000 2022,"United Airlines flight #UAL2309 spotted at 20,675 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
abovestockport,Sat Dec 24 19:19:18 +0000 2022,"EXS3R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5275 ft   Distance: 14.87 km 
Speed: 281.3 mph… https://t.co/p6XFbkDJ4G","Stockport, England",
laxradar,Sat Dec 24 19:18:39 +0000 2022,"United Airlines flight #UAL66 spotted at 36,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
JanboAklilu,Sat Dec 24 19:15:32 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 19:14:10 +0000 2022,"United Airlines flight #UAL2166 spotted at 34,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
marissac,Sat Dec 24 19:13:33 +0000 2022,@allisonbraley @united No :( all flights on all airlines were full. Going tomorrow morning. It sucks but just grate… https://t.co/AZFMqodp4Y,,
semibudgettrvl,Sat Dec 24 19:13:00 +0000 2022,United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sat Dec 24 19:06:35 +0000 2022,"United Airlines flight #UAL2628 spotted at 23,700 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
andrew17876,Sat Dec 24 19:06:28 +0000 2022,"@ianzelbo @united true..

really sucks about your holiday though… are there any other airlines flying out?",Mars,
laxradar,Sat Dec 24 19:04:53 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,175 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
laxradar,Sat Dec 24 19:00:45 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Dec 24 18:55:32 +0000 2022,"United Airlines flight #UAL1367 spotted at 12,700 feet! https://t.co/7ebplvnASD","Los Angeles, CA",
laxradar,Sat Dec 24 18:52:03 +0000 2022,United Airlines flight #UAL32 spotted at 675 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
insomniaesics,Sat Dec 24 18:50:54 +0000 2022,"My baggage still hasn't arrived. I checked the airport in person today, and United Airlines didn't even give an upd… https://t.co/BdrIMUcsNQ",Niflheim ( -30 C° here) @__@,
laxradar,Sat Dec 24 18:50:02 +0000 2022,"United Airlines flight #UAL667 spotted at 24,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sat Dec 24 18:48:39 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
laxradar,Sat Dec 24 18:44:53 +0000 2022,"United Airlines flight #UAL1511 spotted at 11,275 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Sat Dec 24 18:43:39 +0000 2022,"United Airlines flight #UAL502 spotted at 27,700 feet! https://t.co/cl4gObyxtP","Los Angeles, CA",
laxradar,Sat Dec 24 18:42:59 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,975 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
DRBH1000,Sat Dec 24 18:41:39 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,Madinah,
aryzsq,Sat Dec 24 18:41:14 +0000 2022,"bro fuck united airlines 😭

i woke up at 3am, left home at 4:40, and got to the airport at 6:10 because the schedul… https://t.co/DEL6GlqhUe",his arms,
Biniamre,Sat Dec 24 18:39:20 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Sat Dec 24 18:38:47 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,800 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Sat Dec 24 18:34:43 +0000 2022,"United Airlines flight #UAL672 spotted at 3,225 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
laxradar,Sat Dec 24 18:33:47 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,550 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
messbutera,Sat Dec 24 18:32:45 +0000 2022,@AirCanada My friend originally flying United Airlines from ORD to YVR had his flight cancelled on the 20th and was… https://t.co/sjXNBr9R9q,x3,
rockyfernandez,Sat Dec 24 18:27:35 +0000 2022,"@alfred_twu On his first airplane flight, I tried explaining to my 9-month old about the Beauty of @united using th… https://t.co/l6rEWuuSeZ","Oakland, CA",
dylan_curt,Sat Dec 24 18:24:03 +0000 2022,@gouxforever “we”paid Caleb and Addison “NIL” money to come to SC because they received NIL deals from Beats by Dre… https://t.co/DtqjK58MV6,,
AbdisalamYusu11,Sat Dec 24 18:20:57 +0000 2022,Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Ex… https://t.co/wLZK7Bak3w,,
Wui564064542,Sat Dec 24 18:18:05 +0000 2022,Do not take United Airlines on holiday. They don’t give a shit on your experience.,,
laxradar,Sat Dec 24 18:16:42 +0000 2022,"United Airlines flight #UAL251 spotted at 32,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
MMAfilthycasual,Sat Dec 24 18:16:41 +0000 2022,"@myMcLovin After getting on a plane and being told to get back off, I spent literally 5 hours in a line for United… https://t.co/iQCN4aSHuL",USA,
abovestockport,Sat Dec 24 18:13:11 +0000 2022,"THY68Y   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 2575 ft   Distance: 0.58 km 
Speed: 164.1 mph   S… https://t.co/T70ADnsZLT","Stockport, England",
SashaNoble12,Sat Dec 24 18:12:39 +0000 2022,"""which has left a $2.5 million prize unclaimed -- the firm used to place the ""put options"" on United Airlines stock… https://t.co/Yeozfv71pD",Hostis Humani Generis,
SashaNoble12,Sat Dec 24 18:12:38 +0000 2022,"""listings on the Chicago Board Options Exchange including United Airlines and American Airlines.

Michel Chossudovs… https://t.co/835EX7UYX7",Hostis Humani Generis,
empath_angry,Sat Dec 24 18:11:40 +0000 2022,RT @BIZPACReview: Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public https://t.co/c5rzSo8x…,A stoner chick on a mountain,
KenWiwa4,Sat Dec 24 18:11:14 +0000 2022,"@odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prosper… https://t.co/0x7MsmX9V8",Globe,
yra197127,Sat Dec 24 18:11:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,г. Кировоград,
mannuabhimanyu,Sat Dec 24 18:09:57 +0000 2022,Really impressed with @united baggage replacement service ! Landed with a broken bag on Monday 19th and filed a com… https://t.co/OgCULxWx0u,"Houston, TX",
GabiHernandez92,Sat Dec 24 18:07:52 +0000 2022,FUCK SOUTHWEST AND FUCK UNITED AIRLINES… and merry Christmas to everyone else!,,
ArthurZrealtor,Sat Dec 24 18:07:39 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/3XHIqXyszX,"Aurora, Ontario",
3adam15,Sat Dec 24 18:06:41 +0000 2022,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…",日本のどこか,
AA95202454,Sat Dec 24 18:06:28 +0000 2022,"RT @I_need_more_let: Fuck @United airlines, delaying flights and ignoring customers is one thing (that will happen to you if you fly with t…",America ,
AA95202454,Sat Dec 24 18:04:48 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",America ,
AA95202454,Sat Dec 24 18:04:10 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,America ,
shawnwenzel,Sat Dec 24 18:02:42 +0000 2022,Thid happens more often than people think: it is usually someone who's put a drink in their carry on bag in the ove… https://t.co/G0xlewqukP,Jamaica,
mikemorganreo,Sat Dec 24 18:02:17 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/8n10IoS89U,"Columbus, OH, US, 43206",
AA95202454,Sat Dec 24 18:01:56 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,America ,
