user,date,text,location,coordinates
allmeryand,Fri Jun 03 13:20:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 13:19:41 +0000 2022,"🇺🇸 N19986 #UNITED #UAL4 LHR-IAH: 2.6mi away heading W, travelling 316mph @ 10325ft #Heathrow #Departure [United Air… https://t.co/dVaMOqndV9",Bracknell,
ReduxPanda,Fri Jun 03 13:18:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,DC USA,
hackeditor,Fri Jun 03 13:17:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,michigan,
laxradar,Fri Jun 03 13:16:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,700 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
marti431uew,Fri Jun 03 13:16:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
danic_98,Fri Jun 03 13:16:48 +0000 2022,"BREAKING: Thanks to President Bidens plan, United Airlines needs to fly baby formula into the United States. 

FIFY https://t.co/eC7nEg0P5J",,
laxradar,Fri Jun 03 13:15:33 +0000 2022,"United Airlines flight #UAL1462 spotted at 33,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
AllaFL2021,Fri Jun 03 13:15:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Fort Lauderdale, FL",
Doramary,Fri Jun 03 13:15:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,South Florida,
laxradar,Fri Jun 03 13:14:57 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
1FreshTake,Fri Jun 03 13:14:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
ronnynga,Fri Jun 03 13:13:15 +0000 2022,"RT @ABCPolitics: NEW: Pres. Biden announces third Operation Fly Formula mission, says flights ""donated by United Airlines will contain over…",,
ronnynga,Fri Jun 03 13:12:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Janb723Branam,Fri Jun 03 13:12:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York,
ronnynga,Fri Jun 03 13:11:13 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
ronnynga,Fri Jun 03 13:11:05 +0000 2022,"RT @ABCWorldNews: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in Londo…",,
DrOrbros,Fri Jun 03 13:10:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GourleyMyers,Fri Jun 03 13:10:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tennessee, USA",
talktimewhope,Fri Jun 03 13:09:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
CarrieReece8,Fri Jun 03 13:08:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Casper, WY",
smfinkentucky,Fri Jun 03 13:08:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 13:07:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri Jun 03 13:06:14 +0000 2022,"United Airlines flight #UAL1970 spotted at 2,000 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
hoganscorner,Fri Jun 03 13:05:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mpgatechnology,Fri Jun 03 13:05:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Washington DC,
Mamamia1151,Fri Jun 03 13:05:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
laxradar,Fri Jun 03 13:04:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 11,500 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
BriannaBlanco__,Fri Jun 03 13:02:55 +0000 2022,Why couldn’t I just be satisfied with United Airlines or the post office or even Marriott was paying me $18 with ye… https://t.co/7mOFav726J,garden state 🌿,
DBurns19464,Fri Jun 03 13:01:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
COVID_Scale,Fri Jun 03 13:01:49 +0000 2022,"Since the start of the pandemic, 1,032,862 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/3X57iilB6V",Earth,
centralspotter,Fri Jun 03 13:01:38 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/SLv3hVXo2P","Scotland, United Kingdom",
CindyLo47473437,Fri Jun 03 13:01:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Illinois, USA",
EwingLamarion,Fri Jun 03 13:01:22 +0000 2022,"RT @CoachZacCHS: Welcome to the Comet Family and United Airlines! Can’t wait to get to work, big things coming! #CometNation #UnitedAirlines","Ellenwood, ga",
MarkusKlemm,Fri Jun 03 12:59:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Weiden in der Oberpfalz, Deuts",
stephusastrong,Fri Jun 03 12:58:35 +0000 2022,RT @KrissyMashinsky: Yes! Stroopwafel! We are all in United Airlines.  Our small business owners make these &amp; support this choice. Made In…,,
laxradar,Fri Jun 03 12:58:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AllynMcAuley2,Fri Jun 03 12:57:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oakland, CA",
AdakCharley,Fri Jun 03 12:57:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 12:53:50 +0000 2022,"United Airlines flight #UAL534 spotted at 14,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
HaysJolly,Fri Jun 03 12:53:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
Lindsylou22,Fri Jun 03 12:51:29 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…","McLean, VA",
whrjongo55,Fri Jun 03 12:51:24 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/4fRoVZhJnq","Englewood, FL",
Kokkakm3Maggs,Fri Jun 03 12:51:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Rhode Island, USA",
fleck_don,Fri Jun 03 12:50:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Central NY.,
RozSchaefer,Fri Jun 03 12:50:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
AboveBracknell,Fri Jun 03 12:48:12 +0000 2022,"🇺🇸 N661UA #UNITED #UAL146: 2.2mi away heading W, travelling 271mph @ 6600ft [United Airlines - #767-322] [98 Tracke… https://t.co/NjYxfVWxyh",Bracknell,
topdown335,Fri Jun 03 12:47:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,South Florida,
GladysA07731217,Fri Jun 03 12:47:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 12:47:19 +0000 2022,"United Airlines flight #UAL842 spotted at 6,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Fri Jun 03 12:45:07 +0000 2022,"🇺🇸 N673UA #UNITED #UAL940 EWR-LHR: 1.9mi away heading W, travelling 291mph @ 5500ft #Heathrow #Arrival [United Airl… https://t.co/zYc3UM95hh",Bracknell,
eggbotme,Fri Jun 03 12:44:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,...still on Earth   ?,
keeissner,Fri Jun 03 12:44:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cathy1854,Fri Jun 03 12:44:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
angela_dummett,Fri Jun 03 12:43:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 12:42:55 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Patrici02594629,Fri Jun 03 12:42:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ronnynga,Fri Jun 03 12:42:37 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Flight_Refunds,Fri Jun 03 12:41:19 +0000 2022,RT @OrchardBerry: @British_Airways you’ve cancelled our return leg of trip from JFK to NCL and now put us on a United airlines flight via D…,"London, UK",
laxradar,Fri Jun 03 12:41:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
jp1dp2,Fri Jun 03 12:40:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 12:40:26 +0000 2022,"🇺🇸 N665UA #UNITED #UAL928 LHR-ORD: 2.5mi away heading WNW, travelling 334mph @ 10800ft #Heathrow #Departure [United… https://t.co/TmD1bpW3my",Bracknell,
Cindy746275,Fri Jun 03 12:40:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
above_monroe,Fri Jun 03 12:38:35 +0000 2022,"🇺🇸 UNITED #UAL240 [N53442 - A6C248]: 2.0mi away [23° elevation] @ 4575ft▼, heading ENE @ 265mph [United Airlines -… https://t.co/hg0IRaJhL9","New Jersey, USA",
laxradar,Fri Jun 03 12:38:07 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,325 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
donaldmcknight,Fri Jun 03 12:37:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Arkansas,
starflight9956,Fri Jun 03 12:37:41 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…",World,
above_monroe,Fri Jun 03 12:36:24 +0000 2022,"🇺🇸 UNITED #UAL752 [N37419 - A44544]: 0.2mi away [71° elevation] @ 3150ft, heading E @ 277mph [United Airlines - 737… https://t.co/crj2vAhz7D","New Jersey, USA",
OrchardBerry,Fri Jun 03 12:35:03 +0000 2022,@British_Airways you’ve cancelled our return leg of trip from JFK to NCL and now put us on a United airlines flight… https://t.co/T5UCg1I7wZ,"Whitley Bay, England",
Judemax12My,Fri Jun 03 12:34:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Virginia/Florida ,
gatorcoach8,Fri Jun 03 12:34:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KTildes,Fri Jun 03 12:34:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Cape Cod,
KatCart38088183,Fri Jun 03 12:31:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jjstageface,Fri Jun 03 12:31:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
utorgersen,Fri Jun 03 12:31:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Lori78986851,Fri Jun 03 12:30:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BarbaraWeltzin,Fri Jun 03 12:30:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GoldieTovar,Fri Jun 03 12:30:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
wien_sulzbach,Fri Jun 03 12:29:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Newark, DE",
ncspunkin,Fri Jun 03 12:29:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Daytona Beach, FL",
KathyKelley1,Fri Jun 03 12:28:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Shelton, CT",
centralspotter,Fri Jun 03 12:28:03 +0000 2022,"👀✈️🔊
SE-DMR 
#SAS927 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B2
From: #CPH Copenh… https://t.co/hGlSTE0pJb","Scotland, United Kingdom",
AbovePortishead,Fri Jun 03 12:28:00 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 27000 ft   Distance: 13.53 km 
Speed: 495.9 mph   Squawk:… https://t.co/L6F3FOyuDX",Portishead,
umdbulldogs93,Fri Jun 03 12:28:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lakeville, MN",
centralspotter,Fri Jun 03 12:25:00 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/fFBMhD4DDV","Scotland, United Kingdom",
JohnnyJet,Fri Jun 03 12:24:12 +0000 2022,"12 Things in Travel Today:

— JetBlue comments on Frontier-Spirit announcement

— California man allegedly groped 2… https://t.co/HEUrnY2mRj","Los Angeles, California",
AdamskiDonna,Fri Jun 03 12:23:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ed_zogby,Fri Jun 03 12:23:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
