user,date,text,location,coordinates
Umarungsri,Sun Apr 24 14:31:26 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
aaa02930,Sun Apr 24 14:27:12 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Xu2CIcInkJ,,
hardhitt3r,Sun Apr 24 14:24:07 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",middleearth,
BrettLindenbach,Sun Apr 24 14:22:56 +0000 2022,"@darinweed Worst was in the United Airlines flight kitchen at OHare Airport, 6 AM - 2 PM.",Yale University,
AboveBracknell,Sun Apr 24 14:22:19 +0000 2022,"🇺🇸 N26960 #UNITED #UAL263: 2.9mi away heading W, travelling 335mph @ 9975ft [United Airlines - #BOEING 787-9] [92 T… https://t.co/MuWH4yFnPg",Bracknell,
Segregated01,Sun Apr 24 14:17:02 +0000 2022,@IngridUP4 @Elle4Love4Life @united Also why are you upset at the airlines covid 19 response role? They have many ad… https://t.co/urdYzt8avr,Sarnia Ontario,
laxradar,Sun Apr 24 14:15:11 +0000 2022,"United Airlines flight #UAL1668 spotted at 29,700 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Apr 24 14:14:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
EHSBradar,Sun Apr 24 14:14:16 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB443 at 37000… https://t.co/jFV7pjywef","Close to UTC/EHSB, Soesterberg",
nic_732213,Sun Apr 24 14:14:03 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/3aYEBcSeH7,"Buffalo, NY",
Segregated01,Sun Apr 24 14:07:46 +0000 2022,@IngridUP4 @Elle4Love4Life @united The Airlines post also shows they have taken great lengths to ensure a good serv… https://t.co/NPEKO3I7ys,Sarnia Ontario,
MountProspect,Sun Apr 24 14:00:11 +0000 2022,"April is Earth Month. 

As part of the CloudHQ project at the United Airlines campus in South MP, the developer is… https://t.co/dXH5JUto9T","Mount Prospect, IL, USA",
laxradar,Sun Apr 24 13:58:46 +0000 2022,United Airlines flight #UAL302 spotted at 275 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Apr 24 13:54:18 +0000 2022,"United Airlines flight #UAL622 spotted at 1,950 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Apr 24 13:50:09 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/qkgVjnB218","Scotland, United Kingdom",
abovestockport,Sun Apr 24 13:48:18 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 13.76 km 
Speed: 505.… https://t.co/8dx7POnpE2",,
TSIUSA,Sun Apr 24 13:48:17 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt ...Some US airlines are r… https://t.co/CcuIIZLLuR,"Dallas, TX",
laxradar,Sun Apr 24 13:46:12 +0000 2022,"United Airlines flight #UAL1050 spotted at 24,525 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Sun Apr 24 13:45:15 +0000 2022,"VLG28QA   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 475 ft   Distance: 14.74 km 
Speed: 131.5 mph… https://t.co/tTDhRXmvg1",,
centralspotter,Sun Apr 24 13:45:04 +0000 2022,"👀✈️🔊
N344KD 
#CMB443 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines
#A3CD0F… https://t.co/YiMU7vltmA","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:44:03 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/HP9wFboegY","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:42:03 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #FRA Frankf… https://t.co/3KGCCQ6NIE","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:38:06 +0000 2022,"United Airlines flight #UAL371 spotted at 11,675 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Sun Apr 24 13:37:57 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/oloeHbk1rv","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:36:57 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/ArhDhHS0dI","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:35:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,450 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sun Apr 24 13:33:59 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.78 km 
Speed: 529.5 m… https://t.co/04uDWeXZGk",,
marysmehr,Sun Apr 24 13:32:57 +0000 2022,"#diversityrecruitment #diversityequityandinclusion #dei #innovation #leadership #laborshortage  

“The pilot shorta… https://t.co/z8cDziQ04y","San Francisco,CA",
centralspotter,Sun Apr 24 13:31:55 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/zwmZ7bIMFq","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:28:39 +0000 2022,United Airlines flight #UAL1240 spotted at 825 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
whatnowtim,Sun Apr 24 13:27:33 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Y2JLIAatGH,,
centralspotter,Sun Apr 24 13:27:19 +0000 2022,"👀✈️🔊
N344KD 
#CMB443 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines
#A3CD0F… https://t.co/uLNZrERHSN","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:23:45 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/HtPu46ir0d","Scotland, United Kingdom",
jatkat45,Sun Apr 24 13:23:36 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/GSOFhSHJEA,"Boston, MA",
El_Otro_Padrino,Sun Apr 24 13:22:34 +0000 2022,“I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,,
cecikahlo,Sun Apr 24 13:17:46 +0000 2022,@neon__green @IGGYAZALEA @AmericanAir Good thing I fly with United Airlines,"California, USA",
centralspotter,Sun Apr 24 13:15:05 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/WHrl2pGjRs","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:15:03 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sun Apr 24 13:10:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
meli_clem,Sun Apr 24 13:10:21 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
AboveBracknell,Sun Apr 24 13:06:25 +0000 2022,"🇺🇸 N29984 #UNITED #UAL4 LHR-IAH: 1.5mi away heading WNW, travelling 346mph @ 10150ft #Heathrow #Departure [United A… https://t.co/vSueRaf7s8",Bracknell,
laxradar,Sun Apr 24 13:06:23 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,100 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
laxradar,Sun Apr 24 13:04:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Webusiness_bot,Sun Apr 24 13:04:09 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/ngAFFjvH0X,,
ivomelders,Sun Apr 24 13:03:13 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Hmiller1011,Sun Apr 24 13:02:36 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…","New York, NY",
JanetFr11616397,Sun Apr 24 13:01:24 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
airlineguys,Sun Apr 24 13:00:27 +0000 2022,"3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since t… https://t.co/CSpcXMTHFA",A bit of everywhere,
centralspotter,Sun Apr 24 12:55:17 +0000 2022,"👀✈️🔊
N66056 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #ATH Eleft… https://t.co/eMVloZOqRa","Scotland, United Kingdom",
jlitwinetz,Sun Apr 24 12:55:10 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/xmEkOWo1iI,,
centralspotter,Sun Apr 24 12:51:43 +0000 2022,"👀✈️🔊
N66056 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #ATH Eleft… https://t.co/tFLTXLFYzO","Scotland, United Kingdom",
laxradar,Sun Apr 24 12:47:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
AliceBetts20,Sun Apr 24 12:46:16 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/fIsZ0L3OmD,,
laxradar,Sun Apr 24 12:43:42 +0000 2022,"United Airlines flight #UAL534 spotted at 20,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Apr 24 12:43:31 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/0p5cv155Dl","Scotland, United Kingdom",
thatoneplaneguy,Sun Apr 24 12:42:56 +0000 2022,United Airlines STAR ALLIANCE livery at IAH Houston airport @united @staralliance https://t.co/ChWTPYYfRT,London,
laxradar,Sun Apr 24 12:42:54 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Apr 24 12:40:38 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
WestPutAFLCIO,Sun Apr 24 12:38:55 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…","Westchester & Putnam, NY",
neutran_jimmy,Sun Apr 24 12:29:25 +0000 2022,"Should I have left for the airport sooner? Yes

Should United Airlines have had more than one line for everyone(TSA… https://t.co/p5AcvjWwmv","Durant, OK",
mark_markpano,Sun Apr 24 12:19:13 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/kZClFocXbj,"California, USA",
laxradar,Sun Apr 24 12:11:58 +0000 2022,"United Airlines flight #UAL842 spotted at 19,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
travel_biz_news,Sun Apr 24 12:11:36 +0000 2022,RT @paulclammer: 'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage of the t…,,
StckPro,Sun Apr 24 12:11:05 +0000 2022,$AAL $UAL NEW ARTICLE : United and American Airlines are replacing planes with buses on some routes in an attempt t… https://t.co/B7XDPmRcly,,
laxradar,Sun Apr 24 12:06:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TransportColl,Sun Apr 24 12:04:06 +0000 2022,United Airlines B727-200 1/200 Scale Gemini 200 Aircraft Model Diecast https://t.co/nZkDx5r2fi eBay https://t.co/QARgbjfhV5,,
centralspotter,Sun Apr 24 11:54:39 +0000 2022,"👀✈️🔊
HZ-AK23 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710063
Fr… https://t.co/jznZOmWBQm","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 11:52:40 +0000 2022,"🇺🇸 N74007 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 350mph @ 10775ft #Heathrow #Departure [United… https://t.co/L25ArFl75m",Bracknell,
OneMargaretx,Sun Apr 24 11:49:59 +0000 2022,RT @TranspoInsider: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage…, NYC,
KitBernardi,Sun Apr 24 11:47:28 +0000 2022,"Time for me to fly. New route ORD-ZRH launch party at Chicago O'Hare's United Airlines Terminal 1, Gate 18!… https://t.co/oNUPKWLzL5",,
theluckyman,Sun Apr 24 11:45:04 +0000 2022,Business Insider - United and American Airlines are replacing planes with buses on some routes in an attempt to tac… https://t.co/FmpPSLcKQq,United States,
SPORTSCIRCUSINT,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/KlWXuzvGpI,Germany / Great Britain,
ManLeeHood,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/zyxTdwFcpb,"Simi Valley, CA",
smorffer,Sun Apr 24 11:44:21 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/1pI9VQ6mom,World,
paulclammer,Sun Apr 24 11:42:07 +0000 2022,'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage o… https://t.co/aDbslQSqT7,"Bristol, UK",
TranspoInsider,Sun Apr 24 11:40:01 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/AfDIWKSk0v,,
AboveBracknell,Sun Apr 24 11:36:10 +0000 2022,"🇺🇸 N672UA #UNITED #UAL17 LHR-EWR: 2.0mi away heading W, travelling 343mph @ 8525ft #Heathrow #Departure [United Air… https://t.co/oO5VpbUQFE",Bracknell,
AboveBracknell,Sun Apr 24 11:26:43 +0000 2022,"🇺🇸 N37018 #UNITED #UAL914 CDG-IAD: 0.9mi away heading WNW, travelling 578mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/4ssbUtrXNL",Bracknell,
DavidPyatt1,Sun Apr 24 11:19:01 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 767-322"" - https://t.co/tmBP04vnA8 @fineartamerica https://t.co/3N4R9Dvy08",The World,
AirbusA87582916,Sun Apr 24 11:15:21 +0000 2022,Twitter recommended that I follow United Airlines after I followed the UN and I can't tell if it's because they bot… https://t.co/1jaTVFN3xa,Twitter for ultra wormhole,
