user,date,text,location,coordinates
centralspotter,Thu Apr 13 10:17:12 +0000 2023,"👀✈️🔊
N815AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40975ft… https://t.co/d9atFicFag","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:17:09 +0000 2023,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/938HlU14dA","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:16:39 +0000 2023,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/Wr06MESycp","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:13:08 +0000 2023,"👀✈️🔊
N204UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/BbKFaiU2it","Scotland, United Kingdom",
bris_bear1,Thu Apr 13 10:10:17 +0000 2023,@BillKoala @spikewarden1 Excellent. It's odd as I was asking about taking gifts like food onboard United Airlines t… https://t.co/VKFnAZq8vx,Brisbane Australia ,
abovestockport,Thu Apr 13 10:07:38 +0000 2023,"EAG12MC   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 4625 ft   Distance: 14.64 km 
Speed: 172.2… https://t.co/9Cjf7qeU0B","Stockport, England",
laxradar,Thu Apr 13 10:05:43 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Thu Apr 13 10:04:26 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/TdKAaFyuKU","Scotland, United Kingdom",
TimMcElligott4,Thu Apr 13 10:02:53 +0000 2023,@LondonLive @BigJetTVLIVE Imagine coming so close to landing at Heathrow and then ending up in Edinburgh after decl… https://t.co/0fngmkynzR,,
centralspotter,Thu Apr 13 10:00:53 +0000 2023,"👀✈️🔊
N28987 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 39000ft
 #A2F2FA… https://t.co/PFQ6alalgV","Scotland, United Kingdom",
centralspotter,Thu Apr 13 09:59:53 +0000 2023,"👀✈️🔊
N26960 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/dnZO4pxYJd","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 09:43:30 +0000 2023,"#KOMA - #UAL1414 (737-9 B39M) United Airlines @ 35000 ft and 39.9° frm hrzn, heading E @ 04:42:28 -… https://t.co/7DDe09iJ79","Bellevue, NE",
skyoverhavant,Thu Apr 13 09:33:30 +0000 2023,"➠Malta Air Boeing 737 MAX 8-200
23mls NW of Havant @ 35000ft ➵ heading SSW ↙ at 462mph. REG:9H-VUF CS:RYR56ZA SQ:52… https://t.co/NTIFWvNeWP","Havant, Hampshire",
keepatbae,Thu Apr 13 09:31:29 +0000 2023,"@yugyeomsneck Both airlines have reasonable rates and good service for me. Kor Air is a Delta partner, while Asiana w United ☺️",🇺🇸🇵🇭,
EMEKAEKWE,Thu Apr 13 09:27:38 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…","Enugu, Nigeria",
skyoverhavant,Thu Apr 13 09:21:48 +0000 2023,"➠Ryanair Boeing 737-8AS
10mls SE of Havant @ 19000ft ➴ heading NNE ↑ at 331mph. REG:EI-EVT CS:RYR65CD SQ:2261
➠Unit… https://t.co/q9glEtGNNV","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:20:46 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NW of Havant @ 33000ft ➵ heading E → at 490mph. REG:N66051 CS:UAL74 SQ:2215
13/04/2023 10:20:46","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:19:43 +0000 2023,"➠Lauda Europe Airbus A320-232
11mls SE of Havant @ 19275ft ➴ heading N ↑ at 368mph. REG:9H-LOY CS:RYR8HB SQ:2313
➠U… https://t.co/FnacRCOflj","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:18:41 +0000 2023,"➠United Airlines Boeing 767-424(ER)
21mls NW of Havant @ 33000ft ➴ heading E → at 492mph. REG:N66051 CS:UAL74 SQ:2215
13/04/2023 10:18:41","Havant, Hampshire",
RI_Aircraft,Thu Apr 13 09:03:46 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 37950 ft and 86.9° frm hrzn, heading W @ 05:02:06 -… https://t.co/FmHiaVXtmH","Providence, RI",
skyoverhavant,Thu Apr 13 09:03:27 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15850ft ➴ heading NNE ↑ at 346mph. REG:N661UA CS:UAL924 SQ:7653
13/04/2023 10:03:27","Havant, Hampshire",
NZStuffTravel,Thu Apr 13 09:01:02 +0000 2023,A United Airlines plane was seen trying to land in harsh weather conditions and eventually aborted the attempt. https://t.co/YOlvcChgxf,New Zealand,
sarpy_spotter,Thu Apr 13 08:55:55 +0000 2023,"#KOMA - #UAL1937 (737-9 B39M) United Airlines @ 33000 ft and 69.4° frm hrzn, heading E @ 03:54:29 -… https://t.co/SD0wBQLSBt","Bellevue, NE",
skyoverhavant,Thu Apr 13 08:52:38 +0000 2023,"➠Jet2 Airbus A321-211
19mls NW of Havant @ 29750ft ➶ heading SSW ↙ at 442mph. REG:G-HLYA CS:EXS82LG SQ:0526
➠United… https://t.co/XQCzIeHiyu","Havant, Hampshire",
TTW_ezine,Thu Apr 13 08:52:14 +0000 2023,"Airlines have reported around 2,300 disruptive passengers in 2022 alone.

@FAANews  @gcaauae @qatarairways @etihad… https://t.co/zwgu4TdDES","Kolkata, India",
skyoverhavant,Thu Apr 13 08:51:11 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-222(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 502mph. RE… https://t.co/krir1sbAdg","Havant, Hampshire",
laxradar,Thu Apr 13 08:49:51 +0000 2023,"United Airlines flight #UAL2545 spotted at 2,925 feet! https://t.co/OsYOhgiD37","Los Angeles, CA",
ClaimDelay,Thu Apr 13 08:44:57 +0000 2023,Potential United Airlines claim. Were you on flight UA938 on 12th April 2023 from Edinburgh Airport to London Heath… https://t.co/FDLzbbuVJZ,"Manchester, England",
laxradar,Thu Apr 13 08:44:24 +0000 2023,"United Airlines flight #UAL2478 spotted at 20,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 08:42:41 +0000 2023,"#KOMA - #UAL2280 (737-924ER B739) United Airlines @ 35000 ft and 44.5° frm hrzn, heading E @ 03:41:28 -… https://t.co/IGNcyBp3Nq","Bellevue, NE",
WhatsGoodAlrgy,Thu Apr 13 08:37:33 +0000 2023,Mother launches fight against United Airlines after claiming staff ignored her son’s peanut allergy on flight - The… https://t.co/1wR82JU8He,Los Angeles,
skyoverhavant,Thu Apr 13 08:36:34 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 15150ft ➴ heading NNE ↑ at 342mph. REG:N675UA CS:UAL16 SQ:7640
13/04/2023 09:36:34","Havant, Hampshire",
NancyChadbourne,Thu Apr 13 08:35:13 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
DonnaleeMystuff,Thu Apr 13 08:33:56 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Las Vegas, Nevada",
TomthunkitsMind,Thu Apr 13 08:31:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/EiUxUSdcwv",In Your Mind Now,
abovestockport,Thu Apr 13 08:30:46 +0000 2023,"SIA51   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.79 km 
Speed: 269.9 mph   S… https://t.co/8L9lXlmXvT","Stockport, England",
centralspotter,Thu Apr 13 08:26:09 +0000 2023,"👀✈️🔊
N676UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/pIrf94NdTF","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:25:06 +0000 2023,"👀✈️🔊
N227UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/rsMyfPigW5","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:22:32 +0000 2023,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/ksVsL2bCVN","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:21:35 +0000 2023,"👀✈️🔊
N227UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/wQrGU4VMan","Scotland, United Kingdom",
seoexpertnora10,Thu Apr 13 08:20:24 +0000 2023,"If you want to cancel your flight ticket. Don’t worry, with United Airlines Cancellation Policy. You click this… https://t.co/hHpEFwJeD1",,
centralspotter,Thu Apr 13 08:20:00 +0000 2023,"👀✈️🔊
N667UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34000ft… https://t.co/yDTbCtkCIa","Scotland, United Kingdom",
laxradar,Thu Apr 13 08:14:12 +0000 2023,"United Airlines flight #UAL2042 spotted at 5,625 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
abovestockport,Thu Apr 13 08:10:28 +0000 2023,"THY32G   Turkish Airlines   TC-LGJ   Airbus A350-941 
Altitude: 35000 ft   Distance: 14.93 km 
Speed: 491.3 mph   S… https://t.co/VGjconaL06","Stockport, England",
Abuja_FactsNG,Thu Apr 13 08:09:03 +0000 2023,RT @ihyi_j: Did you people say Air peace is no longer good? Which other airline flies owerri to Abuja ?United airlines isn’t flying out fro…,"Abuja, Nigeria",
centralspotter,Thu Apr 13 08:08:46 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/LBjJyCf1fj","Scotland, United Kingdom",
ihyi_j,Thu Apr 13 08:08:29 +0000 2023,Did you people say Air peace is no longer good? Which other airline flies owerri to Abuja ?United airlines isn’t fl… https://t.co/s7qrrs7Y9P,,
laxradar,Thu Apr 13 08:06:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Thu Apr 13 08:05:18 +0000 2023,"United Airlines flight #UAL1576 spotted at 12,700 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
centralspotter,Thu Apr 13 07:59:35 +0000 2023,"👀✈️🔊
N77022 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36975ft… https://t.co/meQMlQO4jz","Scotland, United Kingdom",
gahlotshagufta,Thu Apr 13 07:58:02 +0000 2023,"RT @NH_India: India has retained the Category 1 status under the United States #FAA aviation safety assessment programme, a development tha…","Noida, India",
centralspotter,Thu Apr 13 07:55:03 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/0KwLURVPsA","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:51:27 +0000 2023,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/2sw7BZN21m","Scotland, United Kingdom",
SDTheManTheMyth,Thu Apr 13 07:48:56 +0000 2023,"RT @2closetocall: The BC Liberals paid over 100k for the rebranding and the guy just copied the logo of United airlines lol

Reminds me whe…",,
FoodAllergyNerd,Thu Apr 13 07:45:53 +0000 2023,"That last paragraph really sums things up nicely. Why tf do we not want to protect people w/food allergies, or othe… https://t.co/n0BYwdR0jt","Ohio, USA",
abovestockport,Thu Apr 13 07:44:46 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.66 km 
Speed: 195.1 mph… https://t.co/Y513Z7IFaW","Stockport, England",
laxradar,Thu Apr 13 07:43:31 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Thu Apr 13 07:41:49 +0000 2023,"United Airlines flight #UAL2507 spotted at 3,825 feet! https://t.co/HpkkcSIvOH","Los Angeles, CA",
abovestockport,Thu Apr 13 07:41:36 +0000 2023,"EAG11MK   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 2500 ft   Distance: 2.75 km 
Speed: 112.2… https://t.co/GWiQ6wx6Vm","Stockport, England",
laxradar,Thu Apr 13 07:40:49 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Thu Apr 13 07:40:13 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/Uirg4pYPiJ","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:38:45 +0000 2023,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/Brt5dUF4o8","Scotland, United Kingdom",
laxradar,Thu Apr 13 07:33:57 +0000 2023,"United Airlines flight #UAL2236 spotted at 23,425 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
centralspotter,Thu Apr 13 07:28:30 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft… https://t.co/S87luIracw","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:24:56 +0000 2023,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 35475ft… https://t.co/wvFglB5iQJ","Scotland, United Kingdom",
DSMWcom,Thu Apr 13 07:24:55 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
centralspotter,Thu Apr 13 07:23:59 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4675ft… https://t.co/lOMImdy936","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 07:19:53 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 85.3° frm hrzn, heading E @ 02:18:16 -… https://t.co/FyfKjPuuCw","Bellevue, NE",
centralspotter,Thu Apr 13 07:17:17 +0000 2023,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 34525ft… https://t.co/DSqpmCfLTr","Scotland, United Kingdom",
Randy_Wqtts_,Thu Apr 13 07:16:07 +0000 2023,"Yesterday I spoke with of  on Trading at Noon. We discussed the recent United Airlines jet order, the proposed US i… https://t.co/nICey5TgtV","Miami, florida",
centralspotter,Thu Apr 13 07:15:46 +0000 2023,"👀✈️🔊
N78005 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/cfqLFdqilP","Scotland, United Kingdom",
