user,date,text,location,coordinates
KDavCor,Fri Sep 10 10:55:36 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","West Virginia, USA",
MightyTravels,Fri Sep 10 10:55:33 +0000 2021,US$264 - Cheap flights to Los Angeles from Providence (United Airlines) https://t.co/dV9maD2i3J,,
niagoddess54,Fri Sep 10 10:55:27 +0000 2021,"RT @NYDailyNews: Got a religious or medical exemption for the COVID vaccine?

United Airlines will put you on leave
https://t.co/KHag2mMz4P","Michigan, USA",
flyallthings,Fri Sep 10 10:55:14 +0000 2021,RT @aviatorafrica: United with the support of its partners at UNICEF and DSV flew over 1 million doses of vaccines from Washington Dulles t…,🇺🇬🇰🇪🇿🇦🇹🇿 🇷🇼🇧🇮 ,
PRYMETYMEJ3,Fri Sep 10 10:54:50 +0000 2021,Employees who refused COVID-19 vaccine have 5 weeks to comply: United Airlines lays out rules https://t.co/jkCv7tEcfV via @Yahoo,The abyssal of your mind....,
whatisaidis,Fri Sep 10 10:54:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
AliAdair22,Fri Sep 10 10:54:30 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",DC-MD-VA area,
RQPoliticalBlog,Fri Sep 10 10:54:06 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,On top of a mountain ,
VatoDelcosta,Fri Sep 10 10:54:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Resist COVID-1984,
Patrick21537063,Fri Sep 10 10:53:56 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Blandon, PA",
Waterfalls1818,Fri Sep 10 10:53:42 +0000 2021,@POTUS Well of course United Airlines would be the 1st listed. First airline to cry &amp; beg for government bailout as… https://t.co/eWjveyOGav,,
myerssinky,Fri Sep 10 10:53:28 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",jacksonville fl,
maineallyb,Fri Sep 10 10:53:13 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,United States,
ReplaceTheHate,Fri Sep 10 10:53:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
irishheart1960,Fri Sep 10 10:52:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
my19670824,Fri Sep 10 10:51:47 +0000 2021,"RT @NYDailyNews: Got a religious or medical exemption for the COVID vaccine?

United Airlines will put you on leave
https://t.co/KHag2mMz4P",,
BBPNewsOfficial,Fri Sep 10 10:51:46 +0000 2021,United Airlines will put workers excused from COVID-19 shot for religious reasons on unpaid leave. #Covid_19 #UnitedAirlines,,
Kdawg0_0,Fri Sep 10 10:50:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Texas - (ish),
fosterclf,Fri Sep 10 10:50:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ajm726,Fri Sep 10 10:49:43 +0000 2021,"RT @NYDailyNews: Got a religious or medical exemption for the COVID vaccine?

United Airlines will put you on leave
https://t.co/KHag2mMz4P","Dyker Heights, Brooklyn",
bolding_daniel,Fri Sep 10 10:48:35 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Greenville, SC",
NYDailyNews,Fri Sep 10 10:48:15 +0000 2021,"RT @NYDailyNews: Got a religious or medical exemption for the COVID vaccine?

United Airlines will put you on leave
https://t.co/KHag2mMz4P",New York / fb.com/nydailynews,
arikopel,Fri Sep 10 10:47:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,@AriKopel Parler/@AriKopel Gab,
mhatton192,Fri Sep 10 10:47:40 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Glasgow, KY",
Pegsuzie13,Fri Sep 10 10:47:23 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Arizona, USA",
7Sfk7,Fri Sep 10 10:47:14 +0000 2021,"RT @mmk_blahblah: Did he say Rule or Law, and used the most corrupt Corporations as an example Fox, Tyson, United Airlines, and Disney(stfu…",My sofa,
brooklynkid1951,Fri Sep 10 10:46:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Windsor Terrace, Brooklyn, NY",
TapiaCheyenne,Fri Sep 10 10:46:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
centralspotter,Fri Sep 10 10:45:34 +0000 2021,"👀✈️🔊N36962 
#UAL181 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A43100   
#CentralSpotter #Scotland #adsb… https://t.co/nu10D54HNe","Scotland, United Kingdom",
Ray_BlueThunder,Fri Sep 10 10:44:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,From Puerto Rico➡️US Army➡️FL,
ksbrooker,Fri Sep 10 10:44:44 +0000 2021,RT @MeidasJeremy19: I will only fly on airlines that require vaccinations. United Airlines will be he first one I consider from now on.,,
LAtodayy,Fri Sep 10 10:44:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Jersey,
TravelSpotlight,Fri Sep 10 10:43:29 +0000 2021,Unvaccinated United Airlines Employees To Be Put On Temporary Leave #avgeek https://t.co/zVCrMajL7r,,
ksproudsince73,Fri Sep 10 10:43:09 +0000 2021,"RT @unhealthytruth: Did he just use the most corrupt Corporations as an example? Fox, Tyson, United Airlines, and Disney(stfu😂). Literally…",,
AudreyBlutman01,Fri Sep 10 10:42:49 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"College Park, MD",
herbie_gomez,Fri Sep 10 10:42:48 +0000 2021,RT @rapplerdotcom: Philippine Airlines is allowed to access an initial $20 million of its $505-million debtor-in-possession financing. http…,,
flyfire44,Fri Sep 10 10:42:37 +0000 2021,@POTUS So how do I go about getting my $200 back for a 2nd Covid test United Airlines had me take because CVS did n… https://t.co/gXOPdxIznC,,
I_Do_Care_4U,Fri Sep 10 10:42:02 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Florida ,
alialzanaty1,Fri Sep 10 10:41:43 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
SeanTho98192182,Fri Sep 10 10:41:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Ireland,
alialzanaty1,Fri Sep 10 10:41:20 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,,
pinupsavant,Fri Sep 10 10:41:15 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",Paraprosdokia,
alialzanaty1,Fri Sep 10 10:40:58 +0000 2021,RT @united: Sustainable aviation fuel is the fastest way to reduce emissions across our fleet and this new cleantech venture with @honeywel…,,
NCMOULY4,Fri Sep 10 10:40:52 +0000 2021,United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse th… https://t.co/6yIwIfRqNM,"Visakhapatnam ,Andhra Pradesh.",
Viviera75Viera,Fri Sep 10 10:40:30 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA,
IncFlam,Fri Sep 10 10:40:05 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Stillwaters007,Fri Sep 10 10:39:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
yolovagabond,Fri Sep 10 10:39:10 +0000 2021,@Jim_Jordan Weak travel demand at United Airlines so now they are punishing the unvaccinated. https://t.co/FC6AGS50Yc,,
ksbrooker,Fri Sep 10 10:36:55 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",,
MeganShinn,Fri Sep 10 10:36:17 +0000 2021,RT @wrtv: United Airlines says some employees who are seeking exemptions to the company's vaccine mandate for religious or medical purposes…,"Indianapolis, IN",
blue_grits,Fri Sep 10 10:35:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
RogeliodaP,Fri Sep 10 10:35:29 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…","Los Angeles, CA",
leedodington,Fri Sep 10 10:35:20 +0000 2021,RT @rwatson1955: Absolutely disgraceful https://t.co/ETRenKL5QS,"Ontario, Canada",
okilloran,Fri Sep 10 10:35:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Richmond, VA",
LevelHeadedRed,Fri Sep 10 10:34:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Teresainman007,Fri Sep 10 10:34:19 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
RichNChrist57,Fri Sep 10 10:33:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Big D's close enough, Texas 🤠",
owhy3,Fri Sep 10 10:32:41 +0000 2021,"RT @owhy3: —And there's a possible second hijack also—a United Airlines …

—Two planes?…

—Get the fuck out !
https://t.co/tFWX7wtHBD
NORAD…", France 29y  -US 21y-  JPN 27y,
Tankcolo,Fri Sep 10 10:31:28 +0000 2021,"RT @pontificatormax: So who is never flying with @UnitedAirlines again?
https://t.co/6Njp67D7p3","København, Hovedstaden",
RJWolf6,Fri Sep 10 10:31:12 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,USA,
Timothy68434150,Fri Sep 10 10:29:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
jjhonson915,Fri Sep 10 10:29:46 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
notstockadvice3,Fri Sep 10 10:28:45 +0000 2021,"RT @aboutheoptions: $UAL United Airlines and peers $DAL $AAL LUV JBLU collectively cut Q3 outlooks, but investors eye clearer skies ahead","ThinkorSwim, Nevada",
Raj27642330,Fri Sep 10 10:28:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
AleeHenn,Fri Sep 10 10:28:17 +0000 2021,Time for lawsuit against this massive discrimination mindset!  United Airlines Staff With Vaccine Exemptions Told T… https://t.co/anTIOilN5r,"New York, USA",
dongelsinger,Fri Sep 10 10:27:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
TandemResisters,Fri Sep 10 10:26:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
TheReddestRose,Fri Sep 10 10:25:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
rwatson1955,Fri Sep 10 10:25:03 +0000 2021,Absolutely disgraceful https://t.co/ETRenKL5QS,"Hull, East Yorkshire, UK",
seeCFC,Fri Sep 10 10:24:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MamaBojangles,Fri Sep 10 10:23:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
MariaLeventis,Fri Sep 10 10:22:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Akropolis, Greece",
BobbyJoeBob3,Fri Sep 10 10:22:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sportsterchic,Fri Sep 10 10:22:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","ÜT: 42.563129,-71.982297",
kranmars33,Fri Sep 10 10:22:07 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
shareyourcost,Fri Sep 10 10:21:54 +0000 2021,US$116 – Cheap flights to San Francisco from Denver (United Airlines) https://t.co/8hb2Wh5pHx,Glasgow,
centralspotter,Fri Sep 10 10:21:38 +0000 2021,"👀✈️🔊N17002 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 38000ft
 #A11BA0   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
CW_Money,Fri Sep 10 10:20:59 +0000 2021,"@united is clearly discriminating against healthy employees by mandating this shot. 
https://t.co/cyFIDK4kj8",,
wtfpuertorico,Fri Sep 10 10:20:10 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,United States,
KatherineOwen01,Fri Sep 10 10:20:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Where it rains,
