user,date,text,location,coordinates
Matthew73610025,Thu Dec 29 07:59:09 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
laxradar,Thu Dec 29 07:58:36 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,650 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
markburgerenerg,Thu Dec 29 07:58:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Oak Park, IL",
abovestockport,Thu Dec 29 07:58:16 +0000 2022,"EAI35ZB   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 11000 ft   Distance: 14.49 km 
Speed: 327.3 mph   Squaw… https://t.co/qD4068w5Rf","Stockport, England",
bespokesmc,Thu Dec 29 07:57:55 +0000 2022,@JTTsteve @united Maybe they (airlines) should start using AirTags..,"Denver, CO",
wiselatinaslink,Thu Dec 29 07:55:21 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",USA,
IsupportFBI1,Thu Dec 29 07:55:12 +0000 2022,UNITED airlines https://t.co/CDmtXsnNtq,,
OverPutney,Thu Dec 29 07:53:18 +0000 2022,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/yiuP0IntVC,"Putney, London",
HonestNFLFan,Thu Dec 29 07:52:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Anytown, USA",
Kalabash54,Thu Dec 29 07:51:49 +0000 2022,Remember you can lock down your next adventure with as little as 25% and pay the balance in convenient instalments… https://t.co/HLPP7eWF3x,,
pwade909,Thu Dec 29 07:47:32 +0000 2022,"@delric99 @davidsirota @SecretaryPete American, Southwest and United were not fined. It was mostly international airlines",,
Road1980s,Thu Dec 29 07:47:05 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",In the ass on the pole,
purpledalmation,Thu Dec 29 07:46:37 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
MSMCole,Thu Dec 29 07:44:04 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","Denver, CO",
badwebsites,Thu Dec 29 07:43:27 +0000 2022,"RT @bettyp711: United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/dqTsvUfG0l via @thedailybeast",,
payupfoo,Thu Dec 29 07:41:07 +0000 2022,RT @FreakiiSpice: i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had issues w…,Northside Ballin temple ,
laxradar,Thu Dec 29 07:40:42 +0000 2022,"United Airlines flight #UAL2102 spotted at 33,000 feet! https://t.co/8nUdCkHUTa","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:33 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:17 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:53 +0000 2022,"United Airlines flight #UAL2034 spotted at 13,950 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:08 +0000 2022,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Dec 29 07:35:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
pwatermeier,Thu Dec 29 07:34:15 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",US,
laxradar,Thu Dec 29 07:34:09 +0000 2022,United Airlines flight #UAL1605 spotted at 700 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Dec 29 07:33:19 +0000 2022,"United Airlines flight #UAL1327 spotted at 31,575 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
leader_ashore,Thu Dec 29 07:32:43 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","Indianapolis, IN",
words_with_ash,Thu Dec 29 07:32:42 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",California,
Shutzy59,Thu Dec 29 07:32:12 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
words_with_ash,Thu Dec 29 07:31:19 +0000 2022,"RT @nytimestravel: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the s…",California,
laxradar,Thu Dec 29 07:31:16 +0000 2022,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
WSJ,Thu Dec 29 07:30:10 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/BOM4VMvevi","New York, NY",
Chen87117,Thu Dec 29 07:29:17 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/PUPtAgY1YV,United States,
shoopincuzimfab,Thu Dec 29 07:29:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",she/her/hers,
ashy_mart92,Thu Dec 29 07:26:23 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",in my own little world ,
laxradar,Thu Dec 29 07:25:54 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
bigmansoq,Thu Dec 29 07:24:49 +0000 2022,@Cruz156Cruz @JessMagdefrau when why are the other airlines relatively fine. I got a united flight back home tomorrow,he/they,
frida1998,Thu Dec 29 07:23:55 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Astackss__,Thu Dec 29 07:23:03 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",MD,
whats_above_SE1,Thu Dec 29 07:21:08 +0000 2022,"Flight: #UAL953
Reg: N14019
Oper: United Airlines
Route: ORD-MUC O'Hare International Airport to Munich Airport
Typ… https://t.co/BdC4ubzV6b","London, England",
laxradar,Thu Dec 29 07:20:18 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,975 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
OverPutney,Thu Dec 29 07:19:26 +0000 2022,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 3.8 mi away @ 36975 f… https://t.co/kSWAIVjKdG,"Putney, London",
laxradar,Thu Dec 29 07:19:12 +0000 2022,United Airlines flight #UAL472 spotted at 725 feet! https://t.co/64DDLYlRz6,"Los Angeles, CA",
tramlaw301,Thu Dec 29 07:17:58 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Boston, MA",
ScottZPinkRose,Thu Dec 29 07:17:29 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,Texan who lives in MN,
laxradar,Thu Dec 29 07:16:19 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
OverPutney,Thu Dec 29 07:15:57 +0000 2022,#UAL182 N26967 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.3 mi away @ 38975… https://t.co/oCp5XkLUxk,"Putney, London",
badwebsites,Thu Dec 29 07:15:39 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,,
inforenique,Thu Dec 29 07:12:38 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Germany,
whats_above_SE1,Thu Dec 29 07:12:19 +0000 2022,"Flight: #UAL102
Reg: N644UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/hSgU6n31HP","London, England",
OverPutney,Thu Dec 29 07:11:13 +0000 2022,#UAL102 N644UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 4.0 mi a… https://t.co/BJqsKqhOP1,"Putney, London",
laxradar,Thu Dec 29 07:07:17 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,100 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
Shivesh33441136,Thu Dec 29 07:07:02 +0000 2022,RT @Shivesh33441136: @united @BoeingAirplanes I have incurred heavy losses due to delay in united airlines flight on 24th December 2022. @u…,,
vaitymann7021,Thu Dec 29 07:06:09 +0000 2022,RT @Shivesh33441136: @united @BoeingAirplanes I have incurred heavy losses due to delay in united airlines flight on 24th December 2022. @u…,,
SanayShah07,Thu Dec 29 07:05:34 +0000 2022,RT @Shivesh33441136: @united @BoeingAirplanes I have incurred heavy losses due to delay in united airlines flight on 24th December 2022. @u…,,
laxradar,Thu Dec 29 07:05:14 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,350 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
paul_winginit,Thu Dec 29 07:05:10 +0000 2022,@WeBookBands @_ZachGriff @elvis_always @united People are left stranded by airlines every day. “Someone is always w… https://t.co/sqBjeQv1R2,"Woolwich, London",
OverPutney,Thu Dec 29 07:03:39 +0000 2022,#UAL58 N2138U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 2.4 mi aw… https://t.co/F07jzLxrMw,"Putney, London",
RealArea503,Thu Dec 29 07:03:33 +0000 2022,"RT @mrjeffknox: #aviationhistory 
Pilot Error
Portland, Oregon
On December 28, 1978, United Airlines Flight 173 crashed near Portland, Oreg…","Portland, OR",
OverPutney,Thu Dec 29 07:02:27 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/BJ2uV4We7y,"Putney, London",
laxradar,Thu Dec 29 07:01:59 +0000 2022,United Airlines flight #UAL684 spotted at 975 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
ChicD0lly,Thu Dec 29 07:00:48 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",with Carmen Sandiego,
Imani_zamasing,Thu Dec 29 06:59:33 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,DAL CHI,
Shivesh33441136,Thu Dec 29 06:59:19 +0000 2022,@united @BoeingAirplanes I have incurred heavy losses due to delay in united airlines flight on 24th December 2022. @united @POTUS,,
OverPutney,Thu Dec 29 06:59:05 +0000 2022,#UAL901 N27015 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/2E5vMc1W7o,"Putney, London",
laxradar,Thu Dec 29 06:57:24 +0000 2022,"United Airlines flight #UAL98 spotted at 12,075 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
neluna11,Thu Dec 29 06:57:10 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Texas, USA",
vmanigandanGan1,Thu Dec 29 06:57:05 +0000 2022,@united I started my journey on 26 Dec United airlines from NY to CHICAGO to DELHI.  I reached Delhi on 28 Dec. My… https://t.co/l2ezrKbxQV,,
strawbmommy,Thu Dec 29 06:56:50 +0000 2022,@billyy951 @_ZachGriff @united That looks worse than some airlines coach meal 🙊,"Texas, USA",
laxradar,Thu Dec 29 06:55:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,125 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
JennyLynnHere,Thu Dec 29 06:55:44 +0000 2022,@krisvancleave @AmericanAir @Delta @united @CBSNews @SouthwestAir @SecretaryPete All these airlines need to underst… https://t.co/tkwdJr3qj7,,
laxradar,Thu Dec 29 06:54:54 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,275 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
JennyLynnHere,Thu Dec 29 06:54:53 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
whats_above_SE1,Thu Dec 29 06:53:53 +0000 2022,"Flight: #UAL999
Reg: N2243U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/Am48mj1BhA","London, England",
rifan155,Thu Dec 29 06:53:18 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
OverPutney,Thu Dec 29 06:52:37 +0000 2022,#UAL999 N2243U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/5hNyjvNp9Q,"Putney, London",
ImEntrances,Thu Dec 29 06:50:28 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
bettyp711,Thu Dec 29 06:49:49 +0000 2022,"United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/dqTsvUfG0l via @thedailybeast",,
Lolo50563790,Thu Dec 29 06:49:18 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
theoperation85,Thu Dec 29 06:49:09 +0000 2022,@KarenTSteward @SouthwestAir How are their prices lower than the other major airlines? Low cost airlines are ones l… https://t.co/IzR0wpwtzi,United States,
mahmutcehajic,Thu Dec 29 06:48:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
glennylennox,Thu Dec 29 06:46:43 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Chicago, IL",
jaymilehigh1,Thu Dec 29 06:45:27 +0000 2022,"@fckboislayer You can make it.
And I know that fear of flying is real.
My 1st ex wife ran off the plane.
We had to… https://t.co/HFjx9d4KOX","Denver, CO",
robotwrestler,Thu Dec 29 06:44:37 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Anchorage, AK",
minnesara,Thu Dec 29 06:43:46 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Minneapolis, Minnesota",
