user,date,text,location,coordinates
pfanderson,Tue Jan 11 23:04:39 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Ann Arbor, Michigan",
APiazza16,Tue Jan 11 23:04:36 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MarkFar72216363,Tue Jan 11 23:04:28 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
LightEmUp24,Tue Jan 11 23:04:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Carson City, NV",
pfanderson,Tue Jan 11 23:04:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ann Arbor, Michigan",
ShellyC08,Tue Jan 11 23:04:21 +0000 2022,@sorrells4texas We cannot allow people refusing to getting the vaccine which risks both their lives and the lives o… https://t.co/0tA82hWcZ0,,
QWarrior18,Tue Jan 11 23:04:18 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",Pronouns: Load / Reload,
ImNotBillyAtAll,Tue Jan 11 23:04:15 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","South Carolina, USA",
Jo99137164,Tue Jan 11 23:04:11 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,Idaho /Mont USA ,
lflorepolitics,Tue Jan 11 23:04:11 +0000 2022,"RT @DrGitpaws: Well, well. Finally a CEO with guts put a vaccine mandate into effect (United Airlines), and guess what happened? The death…",,
OneNotary,Tue Jan 11 23:04:04 +0000 2022,ONE Notary United Airlines Cuts Flights as Workers Call Out Sick https://t.co/prcX0ok763 onlinenotaryexperts,Florida,
reluctantpunk,Tue Jan 11 23:04:03 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
therealsethpage,Tue Jan 11 23:04:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",The Desert Southwest,
Olds_Cool,Tue Jan 11 23:03:50 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Colorado,
DianeTravel2tan,Tue Jan 11 23:03:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boise, ID",
RexannaKeats,Tue Jan 11 23:03:28 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",Dual Citizen,
MarkHarmel,Tue Jan 11 23:03:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Los Angeles, CA",
TraceFlores_,Tue Jan 11 23:03:21 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",California,
RexannaKeats,Tue Jan 11 23:03:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Dual Citizen,
kpgroves,Tue Jan 11 23:03:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Texas,
artfullytoni,Tue Jan 11 23:03:15 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Michigan, USA",
TraceFlores_,Tue Jan 11 23:03:14 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",California,
LaFemme_Negrita,Tue Jan 11 23:03:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Detroit, MI",
kingi_jack,Tue Jan 11 23:02:55 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Chicago, IL",
CarolynMcIntosh,Tue Jan 11 23:02:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
LFVelezphd,Tue Jan 11 23:02:44 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Love_Kindness_2,Tue Jan 11 23:02:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Somewhere in Virginia, USA",
davidescobarjr,Tue Jan 11 23:02:30 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
csdPagan,Tue Jan 11 23:02:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
jmiller_789,Tue Jan 11 23:02:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Baton Rouge, LA",
mulford_pat,Tue Jan 11 23:02:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
RDTBook,Tue Jan 11 23:02:13 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
bsadmike,Tue Jan 11 23:02:10 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Texas,
billwatsn,Tue Jan 11 23:02:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Strasburg, vs",
arch1com,Tue Jan 11 23:02:08 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",In Christ Alone,
Taterheadsucks,Tue Jan 11 23:02:04 +0000 2022,"RT @realDailyWire: 3,000 United Airlines Workers Out Due To COVID-19, Leading To Flight Cancellations And Delays https://t.co/t0BRpULuVg ht…",,
loocygoose,Tue Jan 11 23:01:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Land of the Kickapoo & Myaamia,
29bacc3e189846e,Tue Jan 11 23:01:54 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
LexingtonBobby,Tue Jan 11 23:01:33 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc",South Carolina ,
WAVEJourney,Tue Jan 11 23:01:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA & Canada,
txrubyred,Tue Jan 11 23:01:15 +0000 2022,"RT @Reuters: United Airlines Chief Executive Scott Kirby said that the company had about 3,000 employees who have tested positive for COVID…",,
las_superchivas,Tue Jan 11 23:01:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Guadalajara, Jalisco",
KnightRustyArm,Tue Jan 11 23:00:49 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
KnightRustyArm,Tue Jan 11 23:00:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
janieo328,Tue Jan 11 23:00:39 +0000 2022,"RT @OMGno2trump: United CEO says 3,000 positive for COVID but no deaths among the vaccinated.  But 100,000 unvaccinated Americans are dying…","Kentucky, USA",
RamseyB1,Tue Jan 11 23:00:37 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Eagle River, AK",
Cioccolata234,Tue Jan 11 23:00:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Aotearoa New Zealand.,
KnudsenColleen,Tue Jan 11 23:00:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
ghnewssummary,Tue Jan 11 23:00:22 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,"Accra, Ghana",
realist_ron,Tue Jan 11 23:00:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
loveMYcountry02,Tue Jan 11 23:00:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
FFBonuses,Tue Jan 11 23:00:14 +0000 2022,"January 11 Update: 10 new bonus offers added today from:
Aeroflot
American
Bamboo Airways
Choice Hotels
Malaysia Ai… https://t.co/P0LV7xiVCh",Worldwide (YYC),
CmdDasp,Tue Jan 11 23:00:10 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Wisconsin, USA",
sundene,Tue Jan 11 23:00:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",IL06,
BoomerTheman,Tue Jan 11 23:00:02 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
AZ_Brittney,Tue Jan 11 22:59:51 +0000 2022,@KarloFischer1 I’m sorry. I should have specified that. United Airlines. I also should have stated that prior to th… https://t.co/FbE0kNpvsr,Phoenix Arizona,
ross_unborn,Tue Jan 11 22:59:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Sydney,
lisarunnergirl,Tue Jan 11 22:59:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",TX girl,
lesliejoan58,Tue Jan 11 22:59:31 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","California, USA",
JMSHOOF,Tue Jan 11 22:59:29 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
lesliejoan58,Tue Jan 11 22:59:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
WV_Kelley,Tue Jan 11 22:59:20 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
ZimmermanV66,Tue Jan 11 22:59:11 +0000 2022,"RT @Curmudgeontrix: Since our vaccine mandate went into effect, the hospitalization rate among our employees has been 100x lower than the g…","York, PA",
WiseLionMan,Tue Jan 11 22:59:07 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,"Saint Louis, MO",
caitlinmcgowan,Tue Jan 11 22:59:06 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",St. Paul/North Shore,
Libs_R_confused,Tue Jan 11 22:58:59 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Northeast,
PKane444,Tue Jan 11 22:58:52 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",NYC,
CherylinMass,Tue Jan 11 22:58:33 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Massachusetts,
Lennondac,Tue Jan 11 22:58:30 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Rhode Island, United States",
ataafe,Tue Jan 11 22:58:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Hotel California,
Ma1Reyno1ds,Tue Jan 11 22:58:20 +0000 2022,"@CarterMaschi @JoshuaDane15 @OthrVirginiaGuy @RandellW410 @KyWildcats712 @CodecMendoza @Mediaite Well, the CEO of U… https://t.co/Hr8MVn38b1","Chicago, IL",
stand4sumtin,Tue Jan 11 22:58:12 +0000 2022,"RT @CAPAction: Before implementing a vaccine mandate, United Airlines had one employee death *every week* due to COVID. 

Now, that number…","Florida, USA",
tonyannett,Tue Jan 11 22:58:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Washington,
Lennondac,Tue Jan 11 22:58:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Rhode Island, United States",
justtmee20,Tue Jan 11 22:57:48 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Oklahoma, USA",
