user,date,text,location,coordinates
lbastura,Wed Jan 19 03:58:01 +0000 2022,"RT @FoxBusiness: AT&amp;T, Verizon alter 5G rollout as United Airlines warns of potential flight cancellations

https://t.co/k7SidvFpGC","Medicine Hat , Alberta ",
laxradar,Wed Jan 19 03:57:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 17,025 feet! https://t.co/StuMns2fel","Los Angeles, CA",
heyintuition,Wed Jan 19 03:55:15 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Vancouver, BC",
CustodioRubens,Wed Jan 19 03:54:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",BRASIL,
SPY03310945,Wed Jan 19 03:54:41 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
Brandon73318401,Wed Jan 19 03:53:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
centralspotter,Wed Jan 19 03:53:41 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX97A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/qc64XecJ9p","Scotland, United Kingdom",
laxradar,Wed Jan 19 03:53:27 +0000 2022,"United Airlines flight #UAL2085 spotted at 15,600 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
gary9758,Wed Jan 19 03:52:41 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…","Iowa, USA",
vinceykk1,Wed Jan 19 03:52:34 +0000 2022,RT @joshuamills044: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G…,,
GlassinOut,Wed Jan 19 03:52:03 +0000 2022,@ColinSquires24 @makijenner 3) when United Airlines employees wanna throw hands,PNW via Brampton,
fq__9821,Wed Jan 19 03:49:20 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
RayAnders19,Wed Jan 19 03:49:16 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
manishasinghal,Wed Jan 19 03:48:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",mumbai india,
laxradar,Wed Jan 19 03:48:24 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
L45Lucky,Wed Jan 19 03:47:27 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
45_FT20,Wed Jan 19 03:47:15 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",TWITMO JAIL,
centralspotter,Wed Jan 19 03:46:36 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX97A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/bqC8dpJCyP","Scotland, United Kingdom",
UnitedPilots,Wed Jan 19 03:45:23 +0000 2022,New United Airlines Pilot Union Leader Has A Tough Act To Follow https://t.co/7ahD9gAj78,"Rosemont, IL",
CreasonJana,Wed Jan 19 03:42:37 +0000 2022,"⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Air… https://t.co/GSfQFkAGd6",,
FanetoTmp24,Wed Jan 19 03:40:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Uptown philly ,
RobertReedReic2,Wed Jan 19 03:36:41 +0000 2022,Adventures united airlines had peanuts wings for the kids and the Philippines was a neighbor not a trafficking port… https://t.co/7DGXaTW88H,,
Alnuaimi222,Wed Jan 19 03:35:30 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",U.A.E.  AL-AIN. دار زايد,
laxradar,Wed Jan 19 03:35:11 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
rapplerdotcom,Wed Jan 19 03:34:05 +0000 2022,"Despite an announcement by AT&amp;T and Verizon that they would delay turning on some 5G towers near airports, several… https://t.co/a9797JF2M0",Philippines,
mista_obara,Wed Jan 19 03:33:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Kenya,
GeeksTechTweets,Wed Jan 19 03:33:44 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/vMobd7NlhO #Tech… https://t.co/3X4ngVaaY8,United States,
amiccidinessuno,Wed Jan 19 03:31:33 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
AlxTraderTD,Wed Jan 19 03:30:29 +0000 2022,"RT @FoxBusiness: AT&amp;T, Verizon alter 5G rollout as United Airlines warns of potential flight cancellations

https://t.co/k7SidvFpGC","Connecticut, USA",
localnews8,Wed Jan 19 03:30:01 +0000 2022,Several international airlines say they will cancel flights into the United States starting Wednesday amid uncertai… https://t.co/tE8k369dp7,Eastern Idaho,
FoxBusiness,Wed Jan 19 03:30:00 +0000 2022,"AT&amp;T, Verizon alter 5G rollout as United Airlines warns of potential flight cancellations

https://t.co/k7SidvFpGC","New York, NY",
laxradar,Wed Jan 19 03:29:04 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,975 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
baski_LA,Wed Jan 19 03:27:56 +0000 2022,"RT @pettet50: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/3PZYWY91f2 via @Verge 
@nigelj08…","Irvine, California - Amor Fati",
Kabezuki,Wed Jan 19 03:24:07 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Madrid,
laxradar,Wed Jan 19 03:22:42 +0000 2022,"United Airlines flight #UAL1581 spotted at 20,825 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
KathyLSnow,Wed Jan 19 03:22:31 +0000 2022,"@sforgosh @idiocycheck @peetursuh @united @AE4HF That would be a reasonable discussion.

In our case, with United A… https://t.co/9NImfhR1rg","Houston, Texas",
HarikeshBairw17,Wed Jan 19 03:18:26 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
KTVZ,Wed Jan 19 03:18:24 +0000 2022,Update: Several international airlines now say they will cancel flights into the United States starting Wednesday a… https://t.co/0388y9iEML,"Bend, Oregon",
kbmullen5,Wed Jan 19 03:16:32 +0000 2022,@ChrisJBakke Which is why the Gov't will block the acquisition. You can't have the 2nd largest game console maker o… https://t.co/14Vmslym9H,"Auburn, WA",
laxradar,Wed Jan 19 03:14:48 +0000 2022,"United Airlines flight #UAL1956 spotted at 17,200 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
drlipe82,Wed Jan 19 03:14:10 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
BozziFrank,Wed Jan 19 03:13:18 +0000 2022,US airlines warn of 'catastrophic disruption' on Wednesday due to 5G activation https://t.co/GvPqC1wcug,"Mount Prospect, IL",
wact2020,Wed Jan 19 03:11:05 +0000 2022,RT @SCMPNews: AT&amp;T and Verizon pause some new 5G after US airlines raise alarm https://t.co/MhmOouzGV1,,
pal404error,Wed Jan 19 03:07:07 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation
https://t.co/0FvocdeTIO",probably at home ,
Alejo7674,Wed Jan 19 03:06:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",,
laxradar,Wed Jan 19 03:03:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
PHLNewsInsider,Wed Jan 19 03:00:19 +0000 2022,"RT @rapplerdotcom: Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cause 'c…",,
ValeRossignoli,Wed Jan 19 03:00:07 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
SimonIshihara,Wed Jan 19 02:58:51 +0000 2022,"International airlines suspend some US flights over 5G issue
https://t.co/2p1L3OYsPw. “JAPAN AIRLINES 🇯🇵 STOP FLIGH… https://t.co/4bEHB12lzZ","Honolulu, HI",
Ganitamrita,Wed Jan 19 02:58:02 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 02:56:27 +0000 2022,United Airlines flight #UAL1811 spotted at 650 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
brittanycoles8,Wed Jan 19 02:53:53 +0000 2022,RT @tickerNEWSco: #BREAKING Emirates among international airlines suspending flights to the United States due to the planned launch of #5G…,Australia,
toebag,Wed Jan 19 02:52:44 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
JanieBeyer,Wed Jan 19 02:48:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Nursing_Heretic,Wed Jan 19 02:48:25 +0000 2022,@Jeremy77H @Carhartt I also support the right of employers to set terms and conditions of employment.  Carhartt has… https://t.co/KuBiZeGhCa,Great State of Texas,
scientwest,Wed Jan 19 02:47:47 +0000 2022,RT @SCMPNews: AT&amp;T and Verizon pause some new 5G after US airlines raise alarm https://t.co/MhmOouzGV1,,
TornosNewsCom,Wed Jan 19 02:47:32 +0000 2022,RT @TornosNewsCom: United States airlines warn 5G technology at airports could cause chaos https://t.co/fll4zAyhXf https://t.co/6eYIi8ZA8m,"Athens, Greece",
mattymatt028,Wed Jan 19 02:47:14 +0000 2022,RT @TashaBeTweetin: ICYMI: Be mindful if you're flying. https://t.co/7ujGFOKUaA,Maryland,
norabunoraibu,Wed Jan 19 02:46:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Sydney ➡️ Tokyo,
gee_bees,Wed Jan 19 02:43:54 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Flying Machine,
Refess,Wed Jan 19 02:43:20 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/d9KsKwlKQE,,
Trump2090173924,Wed Jan 19 02:42:52 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
JohnAlvaro_,Wed Jan 19 02:41:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Nairobi, Kenya",
mpiligonza,Wed Jan 19 02:40:47 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
mayankjolly1,Wed Jan 19 02:40:09 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","New Delhi, India",
laxradar,Wed Jan 19 02:39:00 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,300 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
AndrieSama,Wed Jan 19 02:34:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Forest of Shelanoire,
Harley_murdoch2,Wed Jan 19 02:34:34 +0000 2022,"Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Mor… https://t.co/pM6DWMGE26",United States,
joshuamills044,Wed Jan 19 02:33:30 +0000 2022,Several international airlines will cancel flights into the United States amid uncertainty about interference of US… https://t.co/BU075M9KMP,,
ebernia,Wed Jan 19 02:33:23 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bangkok, Thailand",
michaelevs,Wed Jan 19 02:29:58 +0000 2022,RT @SCMPNews: AT&amp;T and Verizon pause some new 5G after US airlines raise alarm https://t.co/MhmOouzGV1,Las Vegas,
puzzleormistery,Wed Jan 19 02:29:52 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
SCMPNews,Wed Jan 19 02:29:34 +0000 2022,AT&amp;T and Verizon pause some new 5G after US airlines raise alarm https://t.co/MhmOouzGV1,Hong Kong,
LiaoFelix,Wed Jan 19 02:29:22 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Jakarta,
XallyWho,Wed Jan 19 02:28:08 +0000 2022,Several international airlines will cancel flights into the United States amid uncertainty about interference of US… https://t.co/YQAhAkQLDt,"Asia, North America, Downunder",
Jeres_Rant,Wed Jan 19 02:27:33 +0000 2022,"#UnitedAirlines says an average of one employee a week died from #COVID19 before vaccine mandate

Since enforcing a… https://t.co/dryF2nCDTj","Santa Clarita, CA",
SpruceLee111,Wed Jan 19 02:27:23 +0000 2022,"Checked my flight with @united and @jetblue as I do weekly to look for schedule changes, equipment swaps that chang… https://t.co/1AoyTbDgOU",,
SpruceLee111,Wed Jan 19 02:25:55 +0000 2022,@united @JetBlue Today I had schedule changes to flight with both airlines.  Follow along to see which airline was… https://t.co/PGU0oWAyl0,,
laxradar,Wed Jan 19 02:24:47 +0000 2022,"United Airlines flight #UAL440 spotted at 22,200 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Freda_Jiji,Wed Jan 19 02:24:22 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
tickerNEWSco,Wed Jan 19 02:24:02 +0000 2022,RT @tickerNEWSco: #BREAKING Emirates among international airlines suspending flights to the United States due to the planned launch of #5G…,International News Channel,
MyNameIsFaras,Wed Jan 19 02:23:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",London,
BiyaniVikram,Wed Jan 19 02:22:47 +0000 2022,"Over the last three weeks, I have twice failed to book #United Polaris long haul flights with @CapitalOne Travel. Y… https://t.co/xuuGz8WOAt",,
erik_griswold,Wed Jan 19 02:21:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",Hic Sunt Dracones,
Dezember46,Wed Jan 19 02:21:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
