user,date,text,location,coordinates
broin,Wed Mar 15 21:56:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
TimW2020,Wed Mar 15 21:56:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
h0llss,Wed Mar 15 21:55:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
nadine69623459,Wed Mar 15 21:55:00 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","West Meath, Ireland",
sarah_jwh,Wed Mar 15 21:54:54 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Utah,
Clodagh_Graham,Wed Mar 15 21:54:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Eire,
F1naticSam,Wed Mar 15 21:53:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
pmcgirr1,Wed Mar 15 21:53:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","London, England",
_Lauraannne,Wed Mar 15 21:52:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Castletown, Laois, Ireland ",
Matilda2714,Wed Mar 15 21:52:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Galway/Dublin,
joshfromireland,Wed Mar 15 21:52:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
katie12723814,Wed Mar 15 21:51:55 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
RenDur89,Wed Mar 15 21:51:47 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Universe,
Chuckmeg,Wed Mar 15 21:51:40 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",close to snacks,
skyblue_32,Wed Mar 15 21:51:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
laxradar,Wed Mar 15 21:51:33 +0000 2023,"United Airlines flight #UAL403 spotted at 16,800 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
wwwwhat,Wed Mar 15 21:51:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
Mamawolf21,Wed Mar 15 21:50:55 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",United States,
Shiva19403363,Wed Mar 15 21:50:49 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
DonnaMi22216322,Wed Mar 15 21:50:48 +0000 2023,"RT @CNBC: Stocks making the biggest moves after hours: Gitlab, United Airlines, First Republic Bank and more https://t.co/8jtHoQNjoA",,
benln01,Wed Mar 15 21:50:36 +0000 2023,RT @DanteAtkins: I think that United Airlines finally became President of the United States last night,,
8NEWS,Wed Mar 15 21:49:52 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/lE4mBdQZnx,"Richmond, Virginia",
rikiherrera,Wed Mar 15 21:49:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Monterrey, Nuevo León",
eggsquisitely,Wed Mar 15 21:49:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
dueyfinster,Wed Mar 15 21:49:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TomthunkitsMind,Wed Mar 15 21:49:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/3Zy9FFncec",In Your Mind Now,
shau_b,Wed Mar 15 21:48:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland ",
grainnenirua65,Wed Mar 15 21:48:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
SG194,Wed Mar 15 21:48:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Kildare,
JohnPMac,Wed Mar 15 21:48:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin & St. Albans,
RM990000,Wed Mar 15 21:47:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Birmingham ,
a_carmicheal,Wed Mar 15 21:47:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
SherryP70005680,Wed Mar 15 21:47:28 +0000 2023,@trumplicans2024 So is @united airlines.  People need to be aware.  If they want to see what equity n diversity rea… https://t.co/14zLa5nWyj,,
dr_o_slayyy,Wed Mar 15 21:47:07 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
laxradar,Wed Mar 15 21:47:05 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
katelynhamiltxn,Wed Mar 15 21:47:03 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Katiemxrphy,Wed Mar 15 21:47:02 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
munners916,Wed Mar 15 21:46:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Romford, Essex",
Katiemxrphy,Wed Mar 15 21:46:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AboveStLouis,Wed Mar 15 21:46:42 +0000 2023,"🇺🇸 N845UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.8 m… https://t.co/wvhtdOwNaI","St. Peters, Missouri",
Drflavin1,Wed Mar 15 21:46:19 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
keddylauren,Wed Mar 15 21:45:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
aoibhinc__,Wed Mar 15 21:45:41 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Paudie555,Wed Mar 15 21:45:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Dstar_celebrity,Wed Mar 15 21:44:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
peakyBarron,Wed Mar 15 21:44:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
cogcoll,Wed Mar 15 21:44:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
cogcoll,Wed Mar 15 21:43:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
e_aoife,Wed Mar 15 21:43:56 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
laxradar,Wed Mar 15 21:43:41 +0000 2023,"United Airlines flight #UAL632 spotted at 4,950 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
John00878685,Wed Mar 15 21:43:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",", Northern Ireland",
periwinklepip,Wed Mar 15 21:43:10 +0000 2023,"RT @jurijuri: This is not hyperbole; United Airlines broke an activist’s wheelchair in 2021, which directly led to her death https://t.co/2…","Minnesota, USA",
laxradar,Wed Mar 15 21:42:36 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,150 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
TomthunkitsMind,Wed Mar 15 21:42:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/rjTKIvnQGr",In Your Mind Now,
j_n_foster,Wed Mar 15 21:42:08 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
PeterMAbraham,Wed Mar 15 21:41:59 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
SargentCiara,Wed Mar 15 21:41:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cwcosgrave,Wed Mar 15 21:41:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
emanmcc111,Wed Mar 15 21:41:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Belfast, Northern Ireland",
