user,date,text,location,coordinates
TonyGunnGlobal,Sat Dec 31 14:45:50 +0000 2022,"According to this email from my friends at United Airlines, 2022 consisted of 356,000 miles, on 129 flights, to 35… https://t.co/qz90CPRCkh","Miami, FL",
laxradar,Sat Dec 31 14:43:58 +0000 2022,"United Airlines flight #UAL598 spotted at 22,150 feet! https://t.co/lpZLnZ0JWb","Los Angeles, CA",
laxradar,Sat Dec 31 14:40:32 +0000 2022,"United Airlines flight #UAL1655 spotted at 11,050 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
DaTasteUcanSee,Sat Dec 31 14:39:58 +0000 2022,How is flying with United airlines internationally?,ATL✈️CHI,
gkNBmHGhONQXCNW,Sat Dec 31 14:39:47 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
InathiPilot,Sat Dec 31 14:35:02 +0000 2022,RT @News24: Passengers on a long-haul United Airlines flight will miss celebrating New Year's Eve after their flight made an emergency land…,,
d3adbeatdiva,Sat Dec 31 14:34:06 +0000 2022,I’m booking all my flights for 2023 through United Airlines and it turns out their call center is in South Africa a… https://t.co/sHyfJNY82h,"New York, USA",
celticwarrior55,Sat Dec 31 14:27:33 +0000 2022,@running4beer @RBReich This is where I got that number from. And further searching will give you the breakdown from… https://t.co/Lwcj2vZ6EY,"Los Banos, CA",
laxradar,Sat Dec 31 14:26:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,025 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
EdVenture9,Sat Dec 31 14:22:21 +0000 2022,"RT @ArturoVandelayI: Fed’s gave $54B in pandemic relief to airlines

From 2015-2020, four biggest airlines - Delta, American, United, South…",here,
troy_nate,Sat Dec 31 14:20:58 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,United States,
BkiThebe,Sat Dec 31 14:17:46 +0000 2022,RT @News24: Passengers on a long-haul United Airlines flight will miss celebrating New Year's Eve after their flight made an emergency land…,Ganyesa/Mangaung ,
News24,Sat Dec 31 14:15:12 +0000 2022,Passengers on a long-haul United Airlines flight will miss celebrating New Year's Eve after their flight made an em… https://t.co/gZStXLE3wn,South Africa,
laxradar,Sat Dec 31 14:14:03 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,325 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
Waaqqq,Sat Dec 31 14:12:26 +0000 2022,im going to commit an act of extremism and violence against united airlines istg shittiest airline,,
RedBirdRight,Sat Dec 31 14:11:35 +0000 2022,Good for them! https://t.co/MOjhiNj4Mo,"Poland,Indpls IN/ Northern KY ",
IWPguitar,Sat Dec 31 14:11:24 +0000 2022,"@MCO Why @MCO has the 3 LARGEST AIRLINES (Delta, United, American) on the same side (Terminal B) is a terrible plan… https://t.co/omSdCxzmmj",,
laxradar,Sat Dec 31 14:09:24 +0000 2022,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
ItsMeEeth,Sat Dec 31 14:09:24 +0000 2022,"Remember when we were all dunking on United and now we’re dunking on Southwest? Who’s next, American Airlines? JetBlue?","Sarasota, FL",
CheemaElle,Sat Dec 31 14:05:17 +0000 2022,RT @SkyNewsAust: More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Los Angel…,"Penrith, NSW, Australia ",
rmacdonaldpics,Sat Dec 31 14:04:53 +0000 2022,Governor Abbott &amp; the Texas migrants; car wash idiocy; thoughts on New Year’s Eve and a dog rescued by United Airli… https://t.co/T0wPKqzRNw,"Dover, PA",
DXBADBOYv2,Sat Dec 31 14:03:58 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,USA,
ArturoVandelayI,Sat Dec 31 14:00:27 +0000 2022,"Fed’s gave $54B in pandemic relief to airlines

From 2015-2020, four biggest airlines - Delta, American, United, So… https://t.co/HtyQs31xLS",Oceania,
KevinTilley16,Sat Dec 31 13:57:39 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
laxradar,Sat Dec 31 13:57:36 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,100 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
Visit__World,Sat Dec 31 13:54:48 +0000 2022,United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/vDyw9wg0vO #Globetrotters #Travel #TravelTips… https://t.co/42pzUkjZuv,,
curran_btc,Sat Dec 31 13:44:48 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
ArvinTunas,Sat Dec 31 13:43:59 +0000 2022,RT @OneMileataTime: United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/voSO4RLrtd https://t.co/gefLOu8Tu3,Singapura-Bogor,
laxradar,Sat Dec 31 13:41:32 +0000 2022,"United Airlines flight #UAL1322 spotted at 6,950 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
suelarocca,Sat Dec 31 13:38:27 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,texas,
LewisZebra,Sat Dec 31 13:38:12 +0000 2022,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,social distancing in my house,
browngravy_93,Sat Dec 31 13:38:05 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,Oklahoma & Colorado USA,
BigDinTheBoro,Sat Dec 31 13:36:54 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,"Scottsboro, AL",
nedryun,Sat Dec 31 13:31:56 +0000 2022,United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on t… https://t.co/vnvQZeAmeA,Virginia,
centralspotter,Sat Dec 31 13:29:24 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2000ft… https://t.co/mSlxydBDEC","Scotland, United Kingdom",
laxradar,Sat Dec 31 13:27:53 +0000 2022,"United Airlines flight #UAL2306 spotted at 11,700 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
laxradar,Sat Dec 31 13:27:09 +0000 2022,United Airlines flight #UAL2195 spotted at 225 feet! https://t.co/yTExvCiwL4,"Los Angeles, CA",
laxradar,Sat Dec 31 13:26:03 +0000 2022,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
BoardingArea,Sat Dec 31 13:25:34 +0000 2022,United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/aDGMhSrYff via @OneMileataTime https://t.co/b1Ukg5ZYn0,,
centralspotter,Sat Dec 31 13:23:22 +0000 2022,"👀✈️🔊
N870AX 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/DtqJvbv2sY","Scotland, United Kingdom",
OverPutney,Sat Dec 31 13:22:41 +0000 2022,#UAL930 N29984 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/6215Bhj8p7,"Putney, London",
EngOtuoma,Sat Dec 31 13:22:13 +0000 2022,RT @OneMileataTime: United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/voSO4RLrtd https://t.co/gefLOu8Tu3,nairobi,
OneMileataTime,Sat Dec 31 13:21:03 +0000 2022,United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/voSO4RLrtd https://t.co/gefLOu8Tu3,Hopefully traveling!,
laxradar,Sat Dec 31 13:20:50 +0000 2022,"United Airlines flight #UAL534 spotted at 11,075 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sat Dec 31 13:18:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sat Dec 31 13:13:43 +0000 2022,"👀✈️🔊
N870AX 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/N1ektDbG0w","Scotland, United Kingdom",
darlene_ruckle,Sat Dec 31 13:11:55 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",CANADA🇨🇦,
tpmedia,Sat Dec 31 13:10:30 +0000 2022,RT @theage: Passengers onboard a United Airlines flight from Los Angeles to Sydney will be spending their New Year’s Eve in the middle of t…,"Rochester, NY",
laxradar,Sat Dec 31 13:09:37 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
slightlydrunk,Sat Dec 31 13:07:43 +0000 2022,"I can think of many worse ways to spend a New Year's Eve....
Sydney-bound passengers stranded on Pacific island aft… https://t.co/LlzafAZXDC","Calgary, Alberta, Canada",
Asianundertones,Sat Dec 31 13:07:34 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Apopka, FL",
LunaticSX,Sat Dec 31 13:04:36 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","San Francisco, CA",
phxbizjournal,Sat Dec 31 13:00:36 +0000 2022,"Starting in March, Mesa Air will begin its shift away from operating regional flights for American Airlines and wor… https://t.co/uSyBr70RkV","Phoenix, Arizona",
AskTSA,Sat Dec 31 12:58:01 +0000 2022,"@jmwein Expedited screening benefits are available when you depart from a U.S. airport to a foreign country, for do… https://t.co/juUqSryge5",United States,
centralspotter,Sat Dec 31 12:57:24 +0000 2022,"👀✈️🔊
N24974 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft
 #A254D8… https://t.co/dJE0ArjWGS","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:55:27 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/AgJGOqAojU","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:53:50 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft… https://t.co/8n8kcUJOZY","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:53:21 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 39000ft… https://t.co/A9k7m9A1lj","Scotland, United Kingdom",
KDavCor,Sat Dec 31 12:51:37 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","West Virginia, USA",
centralspotter,Sat Dec 31 12:50:45 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/K1LFIeS5Am","Scotland, United Kingdom",
nniskanen,Sat Dec 31 12:48:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Helsinki,
aeroweld,Sat Dec 31 12:47:36 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,Texas,
gordonmurry,Sat Dec 31 12:47:07 +0000 2022,@rlechtman @united @BoeingAirplanes No problem Rick. I know some of the communication from the airlines can be poor… https://t.co/T6GxkUO5S0,,
centralspotter,Sat Dec 31 12:45:41 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35975ft… https://t.co/GdUfiAykeT","Scotland, United Kingdom",
beastcoastbty,Sat Dec 31 12:43:23 +0000 2022,Just give me my refund or change my flight and go. All those people are having privileged problems. When it’s the h… https://t.co/TcEp0JcV3z,NJ | NY📍,
centralspotter,Sat Dec 31 12:40:34 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36975ft… https://t.co/ywQf5mZCf9","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:36:31 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/GxbdfIjXBR","Scotland, United Kingdom",
jhadleyconrad,Sat Dec 31 12:33:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","On a beach, the shore, a boat.",
rhensing,Sat Dec 31 12:31:22 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Maryland,
qazinaseer,Sat Dec 31 12:29:52 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/aIxuFD63UK,,
smellslikephunk,Sat Dec 31 12:28:30 +0000 2022,@MeWeFree_ add united airlines to this,"Florida, USA",
centralspotter,Sat Dec 31 12:26:39 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/vIg08Gt7q5","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:26:34 +0000 2022,"👀✈️🔊
N29984 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/bcog5jxpdC","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:26:16 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/ZgTFif6XKi","Scotland, United Kingdom",
katiebourkeee,Sat Dec 31 12:26:11 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
Djvngxbawa,Sat Dec 31 12:20:15 +0000 2022,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,,
lordbsd,Sat Dec 31 12:15:52 +0000 2022,"RT @Tomas40916602: The engine of a Boeing 777-200 ""N772UA"" of the airline United Airlines🇺🇸, on which on 20.02.2021, during a flight UA-328…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:15:34 +0000 2022,"RT @Aviaforaviators: Video of engine explosion of United Airlines B777-200 from the dash cam.

#unitedairlines #b777 #enginefailure 

🎥 Unk…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:15:26 +0000 2022,RT @TheInsiderPaper: Denver International Airport officials says United Airlines Flight 328 bound for Honolulu returned to the airport afte…,"Phaya Thai, Bangkok",
AHelikitty,Sat Dec 31 12:15:19 +0000 2022,"@NickyFrank30 @Jeffdc5 ""What even is the point of a Secretary of Transportation for the United States if he'll let… https://t.co/hMJ1HpCOuO",,
lordbsd,Sat Dec 31 12:15:04 +0000 2022,"RT @SaadAbedine: United Airlines Flight UA 328 was over #Broomfield at 10:08 &amp; diverted back to Denver International Airport DIA 

Giant me…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:14:51 +0000 2022,"RT @CNN: ""It was a boom that almost felt like an explosion and you knew that there was just a big problem."" Brenda Dohn describes being on…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:10:30 +0000 2022,RT @BoardingArea: United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut Down…,"Phaya Thai, Bangkok",
Bobbiefied,Sat Dec 31 12:10:26 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
Elsase1,Sat Dec 31 12:04:26 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/ewbF2pn8Ai,,
nanyminute,Sat Dec 31 12:00:08 +0000 2022,RT @BoardingArea: United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut Down…,"Las Vegas, NV",
Charmed0813,Sat Dec 31 11:56:18 +0000 2022,"United Airlines adds nonstops from U.S. to Shanghai, Beijing and Chengdu - San Francisco Business Timesy https://t.co/ggEynxO43t","LA, City of ANGLES: SouthBay",
