user,date,text,location,coordinates
wikionthisday,Thu Dec 08 08:00:00 +0000 2022,"1972 - United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt at Chicago Midway Inter… https://t.co/cS7Mxo7o7H",,
laxradar,Thu Dec 08 07:59:53 +0000 2022,United Airlines flight #UAL645 spotted at 100 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Thu Dec 08 07:57:02 +0000 2022,"United Airlines flight #UAL2750 spotted at 15,050 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
BrusselsAirport,Thu Dec 08 07:56:45 +0000 2022,"@FrankLuntz Hello Frank, thank you for your tweet. We are sorry about this situation. We care about our passengers… https://t.co/SqbWpKOSum","Zaventem, België",
laxradar,Thu Dec 08 07:56:23 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,900 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Thu Dec 08 07:56:07 +0000 2022,United Airlines flight #UAL1266 spotted at 650 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
abovestockport,Thu Dec 08 07:55:45 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUO   Boeing 787 9 
Altitude: 5000 ft   Distance: 14.48 km 
Speed: 218.2 mph   Squ… https://t.co/89n0yh0pKZ","Stockport, England",
laxradar,Thu Dec 08 07:45:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 20,025 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
MeaganNelan,Thu Dec 08 07:45:38 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Dallas, TX",
centralspotter,Thu Dec 08 07:45:21 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/M2R3BenPii","Scotland, United Kingdom",
centralspotter,Thu Dec 08 07:44:20 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 12975ft… https://t.co/cQCaxD2AUE","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:41:27 +0000 2022,"United Airlines flight #UAL1829 spotted at 32,550 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
MeaganNelan,Thu Dec 08 07:39:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Dallas, TX",
AboveEDXW,Thu Dec 08 07:38:58 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9 • N28987) 
12.6 km out at 35000 ft - heading SE with 1057.0 km/h. ORD ➜ DEL… https://t.co/1gaTkqQzsh","Sylt, Germany",
NewtonMark,Thu Dec 08 07:38:51 +0000 2022,"Delta Airlines pilot union has successfully negotiated a 34% pay rise, a one-time bonus of 20% of total salary earn… https://t.co/iGi7YePzil",Get a warrant,
CauslyHenry,Thu Dec 08 07:34:28 +0000 2022,"@Wongelg  Wongel, this is the Rev. Dr. Henry L. Causly, Henry Causly Ministries Inc. United States (Southern Califo… https://t.co/G3P9FYpLM4",,
centralspotter,Thu Dec 08 07:34:11 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38000ft… https://t.co/Tz7LE3214i","Scotland, United Kingdom",
OnThisDayHappnd,Thu Dec 08 07:30:23 +0000 2022,"Today in 1972, 50 years ago: United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt a… https://t.co/ZvDMsKPfZh","Seville, Spain",
centralspotter,Thu Dec 08 07:25:02 +0000 2022,"👀✈️🔊
N12116 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24050ft… https://t.co/PPrRk0sLWI","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:20:48 +0000 2022,United Airlines flight #UAL1730 spotted at 200 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Dec 08 07:19:39 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Dec 08 07:19:17 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Dec 08 07:17:26 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft
 #A31A76… https://t.co/XYwYIkmfN1","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:17:25 +0000 2022,"United Airlines flight #UAL98 spotted at 11,900 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
sakino_haka,Thu Dec 08 07:17:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",スワンパーク,
laxradar,Thu Dec 08 07:15:29 +0000 2022,United Airlines flight #UAL1786 spotted at 175 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
skyoverhavant,Thu Dec 08 07:14:35 +0000 2022,"➠West Atlantic Boeing 737-3Y0(SF)
21mls NW of Havant @ 28000ft ➴ heading SSW ↙ at 426mph. REG:G-JMCM CS:NPT23J SQ:0… https://t.co/HKYCDEZ5G2","Havant, Hampshire",
centralspotter,Thu Dec 08 07:14:26 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38025ft… https://t.co/2OzGcAFXv1","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:13:43 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Gertude71218941,Thu Dec 08 07:13:07 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/9XendI372x,,
centralspotter,Thu Dec 08 07:12:51 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft… https://t.co/cyw4ArsC25","Scotland, United Kingdom",
OverPutney,Thu Dec 08 07:10:38 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/PTDuupq4Oo,"Putney, London",
LocalDenton,Thu Dec 08 07:09:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Denton, TX",
mofat22,Thu Dec 08 07:08:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The Glorious Sunset ,
Jviation737,Thu Dec 08 07:07:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
whats_above_SE1,Thu Dec 08 07:05:26 +0000 2022,"Flight: #UAL880
Reg: N57016
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/rkVf7UxKPm","London, England",
centralspotter,Thu Dec 08 07:03:43 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38000ft… https://t.co/rvKBrkcCbk","Scotland, United Kingdom",
laxradar,Thu Dec 08 07:03:10 +0000 2022,United Airlines flight #UAL2018 spotted at 850 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
OverPutney,Thu Dec 08 07:02:39 +0000 2022,#UAL999 N2138U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/C1cwTUSjIl,"Putney, London",
24trendsAU,Thu Dec 08 07:02:16 +0000 2022,"11. Waverley College - 5K+
12. Manchester United - 5K+
13. Philippine Airlines - 2K+
14. Olivia Wilde - 2K+
15. Cat… https://t.co/npQJOxVHwt",Cloud,
COVID_Scale,Thu Dec 08 07:01:07 +0000 2022,"Since the start of the pandemic, 1,108,815 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/qMxcpuZfgT",Earth,
whats_above_SE1,Thu Dec 08 07:00:29 +0000 2022,"Flight: #UAL134
Reg: N676UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/RVc2D4i7X8","London, England",
OverPutney,Thu Dec 08 06:59:40 +0000 2022,#UAL134 N676UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 0.6 mi a… https://t.co/PK6xnzGjg4,"Putney, London",
laxradar,Thu Dec 08 06:58:28 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
UnionMinded,Thu Dec 08 06:57:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
caillouborden12,Thu Dec 08 06:56:29 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","New York, USA",
centralspotter,Thu Dec 08 06:55:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 38000ft… https://t.co/41WkaW6epM","Scotland, United Kingdom",
abovestockport,Thu Dec 08 06:53:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1050 ft   Distance: 5.29 km 
Speed: 158.4 mph   Sq… https://t.co/L3YbAsqBxr","Stockport, England",
centralspotter,Thu Dec 08 06:53:04 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 36000ft… https://t.co/ksRVjsr65N","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:51:46 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,050 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverPutney,Thu Dec 08 06:51:22 +0000 2022,#UAL14 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/TiHeLdPxkT,"Putney, London",
centralspotter,Thu Dec 08 06:47:59 +0000 2022,"👀✈️🔊
N27015 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/RaayYMVdf2","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:47:28 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/8cwRSakwwN","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:44:56 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/xXjmCFVaEY","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:44:29 +0000 2022,United Airlines flight #UAL1597 spotted at 100 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Dec 08 06:43:59 +0000 2022,"United Airlines flight #UAL1084 spotted at 30,750 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
centralspotter,Thu Dec 08 06:42:54 +0000 2022,"👀✈️🔊
N27015 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/Mh2aLkUVSA","Scotland, United Kingdom",
abovestockport,Thu Dec 08 06:37:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 7975 ft   Distance: 14.3 km 
Speed: 275.… https://t.co/fAsTNhPL5m","Stockport, England",
whats_above_SE1,Thu Dec 08 06:36:59 +0000 2022,"Flight: #UAL84
Reg: N14001
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/CdRy9EdvaL","London, England",
centralspotter,Thu Dec 08 06:36:48 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/2mMf9WU0A1","Scotland, United Kingdom",
centralspotter,Thu Dec 08 06:36:22 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/NT1xCqmHpc","Scotland, United Kingdom",
OverPutney,Thu Dec 08 06:35:51 +0000 2022,#UAL84 N14001 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 3.3 mi awa… https://t.co/14DMyASyjo,"Putney, London",
RAZZIRETH,Thu Dec 08 06:30:47 +0000 2022,anyone know anyone that works for united airlines ???,sipping margs on the throne,
centralspotter,Thu Dec 08 06:29:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37000ft… https://t.co/RrhTNooJT4","Scotland, United Kingdom",
KhProgressive,Thu Dec 08 06:27:27 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Missouri, USA",
YossefNTf,Thu Dec 08 06:25:23 +0000 2022,"United Airlines Holdings, Inc. 1-week activity: 
Current price: $44.06 -0.3169%
https://t.co/jkNKmKudC5
$ual #unitedairlinesholdingsinc",,
centralspotter,Thu Dec 08 06:25:08 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/g4vLraSR1O","Scotland, United Kingdom",
petesassafrasss,Thu Dec 08 06:22:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",NSSR,
