user,date,text,location,coordinates
United_Hoa,Thu Oct 27 17:47:42 +0000 2022,RT @flyethiopian: Ethiopian Airlines kindly advises its followers that its official Facebook account is compromised and currently working w…,,
murthymln,Thu Oct 27 17:47:17 +0000 2022,Interesting news  journey seems to have started with purchase of IPAD hencrdigital transformation possible second w… https://t.co/szlDJOSszB,Chicago,
AlistoRomie,Thu Oct 27 17:46:38 +0000 2022,RT @iPhone_News: Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/XUj7REyzTU,,
laxradar,Thu Oct 27 17:46:07 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Oct 27 17:44:14 +0000 2022,United Airlines flight #UAL330 spotted at 925 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Thu Oct 27 17:40:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,900 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
DanaDevita2,Thu Oct 27 17:39:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Milford PA,
laxradar,Thu Oct 27 17:38:38 +0000 2022,"United Airlines flight #UAL752 spotted at 3,625 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
DavidPapp,Thu Oct 27 17:37:01 +0000 2022,"iPhones, iPads Helped United Airlines Avoid 13 Million Minutes of Delays, Apple Says     - CNET https://t.co/Qo3MK1xHDM",Canada,
above_monroe,Thu Oct 27 17:36:56 +0000 2022,"🇺🇸 UNITED #UAL1923 [A12403]: 2.0mi away [36° elevation] @ 7800ft, heading NE @ 304mph [United Airlines]… https://t.co/uDNtrMpENt","New Jersey, USA",
zwelch82,Thu Oct 27 17:34:52 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,"Markt Indersdorf, Deutschland",
joseadorno,Thu Oct 27 17:31:13 +0000 2022,RT @BGR: iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/zBfZrq3zMM,"São Paulo, Brasil",
laxradar,Thu Oct 27 17:30:44 +0000 2022,"United Airlines flight #UAL1147 spotted at 21,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Thu Oct 27 17:30:13 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,925 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
laxradar,Thu Oct 27 17:27:33 +0000 2022,"United Airlines flight #UAL319 spotted at 12,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CNETNews,Thu Oct 27 17:26:16 +0000 2022,"iPhones, iPads Helped United Airlines Avoid 13 Million Minutes of Delays, Apple Says https://t.co/xvgGqHhVL0","San Francisco, CA",
KIMPY123,Thu Oct 27 17:23:57 +0000 2022,"RT @BLaw: United Airlines defeated a flight attendant’s claim of age and disability discrimination, a Chicago federal judge ruled.
https://…",,
Nerdshala,Thu Oct 27 17:21:55 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology | AppleInsider https://t.co/qam7ARQfA6,United States,
reqqied,Thu Oct 27 17:19:16 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F","Virginia, USA",
iPhone_News,Thu Oct 27 17:19:04 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/XUj7REyzTU,"New York, NY",
ChrisManrriquez,Thu Oct 27 17:17:15 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/ji3Qdql0Q6","Andrews, TX",
business_lend,Thu Oct 27 17:17:04 +0000 2022,iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/2tGqcrMKL0,"New York, USA",
hamacasoft,Thu Oct 27 17:16:09 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology https://t.co/FlP6Rnhz9V,,
AboveBracknell,Thu Oct 27 17:15:25 +0000 2022,"🇺🇸 N666UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 284mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/YEwAvSXeWU",Bracknell,
BGR,Thu Oct 27 17:15:16 +0000 2022,iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/zBfZrq3zMM,"New York, NY",
jess_manza415,Thu Oct 27 17:14:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","the city, cali",
appleinsider,Thu Oct 27 17:13:17 +0000 2022,United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences i… https://t.co/UWLmz3MkRI,"Cupertino, California",
ChrisRi15476270,Thu Oct 27 17:12:05 +0000 2022,"Day in the Sky - circled Santa Barbara in a small plane. Didn’t cost much &amp; was fun

2nd, Continental: Santa Barbar… https://t.co/NonxRpu5eS","California, USA",
AppleRetweetBot,Thu Oct 27 17:08:02 +0000 2022,RT @TeacherGrunon: #apple #tech #mac - Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads -…,,
Thananchjayan24,Thu Oct 27 17:07:00 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,Sri Lanka,
TeacherGrunon,Thu Oct 27 17:06:23 +0000 2022,#apple #tech #mac - Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPa… https://t.co/bXUEBCXlXR,Zaragoza,
laxradar,Thu Oct 27 17:05:37 +0000 2022,"United Airlines flight #UAL1041 spotted at 23,850 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Thu Oct 27 17:04:14 +0000 2022,"United Airlines flight #UAL2664 spotted at 35,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
AnimationLine,Thu Oct 27 17:02:37 +0000 2022,"How United Airlines uses iPhones + iPads for safety, delays, more https://t.co/ZCGYTU9zxW",,
SFBusinessTimes,Thu Oct 27 17:02:31 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/r8s5W7AueT",San Francisco,
AntiqueDigest,Thu Oct 27 17:01:10 +0000 2022,This United Airlines @Boeing 377 Stratocruiser cutaway model with the original shipping crate was originally displa… https://t.co/qv8akpq5WS,"Waldoboro, Maine",
techinjektion,Thu Oct 27 17:00:16 +0000 2022,"#Tech #NewsFlash 10/27
Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and… https://t.co/WEKJcxmvEG",127.0.0.1,
PWillWallE1,Thu Oct 27 17:00:05 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F","Houston, TX",
996Fabio,Thu Oct 27 16:59:25 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/Kz1rZC7LrH https://t.co/…,"Viana do Castelo, Portugal",
EODoguslu,Thu Oct 27 16:58:35 +0000 2022,iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/W1qaDgZgFI https://t.co/Ya5ZtNahc0,Valencia,
laxradar,Thu Oct 27 16:58:28 +0000 2022,"United Airlines flight #UAL33 spotted at 2,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
PWillWallE1,Thu Oct 27 16:58:24 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Houston, TX",
AboveHebburn,Thu Oct 27 16:57:15 +0000 2022,"🇺🇸 N2748U #UNITED #UAL927 FRA-SFO: 1.0mi away heading WNW, travelling 544mph @ 32000ft [United Airlines - #777-300E… https://t.co/e447NTXxVS",,
GlennPGreen,Thu Oct 27 16:57:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Springfield MO,
Inc,Thu Oct 27 16:56:42 +0000 2022,It seems so simple. @jasonaten https://t.co/GqVO2O83Cg,New York City,
Jencali10,Thu Oct 27 16:55:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AndyRSS,Thu Oct 27 16:54:19 +0000 2022,9to5mac: Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads;… https://t.co/JilN6wmMAa,,
BlkCarSrvcs,Thu Oct 27 16:53:22 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Hudson Valley, NY",
laxradar,Thu Oct 27 16:52:36 +0000 2022,"United Airlines flight #UAL718 spotted at 36,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
CiaoBellaah,Thu Oct 27 16:52:15 +0000 2022,@HBK_DW @VivaAerobus They lost over $600 of personal belongings just pay the extra and fly at a legitimate airline.… https://t.co/elh8UZMqD1,,
invelvetrapture,Thu Oct 27 16:51:23 +0000 2022,$20 White Claws courtesy of United Airlines https://t.co/a9kFO1YgOy,"Chicago, IL",
laxradar,Thu Oct 27 16:49:03 +0000 2022,"United Airlines flight #UAL2499 spotted at 16,500 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
chatzi__eleni,Thu Oct 27 16:47:17 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F",Global,
laxradar,Thu Oct 27 16:47:08 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
yra197127,Thu Oct 27 16:43:32 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,г. Кировоград,
jaxbch_golfarch,Thu Oct 27 16:42:04 +0000 2022,"@briandharris @sorduck50 @Stingra04452960 @townhallcom So…approximately 120 miles with max 30 passengers.

The aver… https://t.co/i9p0PfNR7A",,
morgan_aren,Thu Oct 27 16:41:08 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,"San Francisco, CA",
LicenceToMeme,Thu Oct 27 16:40:44 +0000 2022,RT @wilkinsonLmedia: New: United Airlines is the first airline to get approval from the Federal Aviation Administration to digitize mainten…,"London, England",
laxradar,Thu Oct 27 16:40:08 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
AppleSite_,Thu Oct 27 16:38:42 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads… https://t.co/yhINNNE08w, 🌎 ,
lopezunwired,Thu Oct 27 16:36:04 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads… https://t.co/VaPOjbMIvQ,"Dallas, TX",
abovestockport,Thu Oct 27 16:35:56 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 2250 ft   Distance: 2.56 km 
Speed: 205… https://t.co/1oBHckle0w","Stockport, England",
Picky95638396,Thu Oct 27 16:35:09 +0000 2022,iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/rJ6ug5jwWU https://t.co/225lYgjW7f,"กรุงเทพมหานคร, ประเทศไทย",
centralspotter,Thu Oct 27 16:35:00 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/sSGZMO1fQq","Scotland, United Kingdom",
mizzlemacbluhh,Thu Oct 27 16:34:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Venus,
laxradar,Thu Oct 27 16:34:25 +0000 2022,"United Airlines flight #UAL2373 spotted at 10,175 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Thu Oct 27 16:33:35 +0000 2022,"United Airlines flight #UAL417 spotted at 13,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
TechNewsss03,Thu Oct 27 16:33:03 +0000 2022,"How United Airlines uses iPhones + iPads for safety, delays, more https://t.co/rf2SbGRr96",,
mohammadali_im,Thu Oct 27 16:31:28 +0000 2022,"How United Airlines uses iPhones + iPads for safety, delays, more https://t.co/gdQuFxwVip",,
erinmfete,Thu Oct 27 16:30:42 +0000 2022,Also noticed that some airlines are not allowing early check-in on apps/web if you’re not checking a bag. Both Unit… https://t.co/5AJ9XNHbjm,"Chicago, IL",
MohammadAli_USA,Thu Oct 27 16:30:21 +0000 2022,"How United Airlines uses iPhones + iPads for safety, delays, more https://t.co/W2rvw5dFOa",,
abovestockport,Thu Oct 27 16:29:54 +0000 2022,"UAL933   United Airlines   N77019   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.09 km 
Speed: 442.6 mph   S… https://t.co/9YeXINexpR","Stockport, England",
Apple_StockNews,Thu Oct 27 16:29:32 +0000 2022,Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/PewHMQFzJz,USA,
Oyonode,Thu Oct 27 16:29:32 +0000 2022,RT @EricFitteDuval: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t…,Paris,
EricFitteDuval,Thu Oct 27 16:29:06 +0000 2022,Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/k7Q4Zuf7xF,Paris,
