user,date,text,location,coordinates
AboveBracknell,Fri Mar 11 07:32:49 +0000 2022,"🇺🇸 N27964 #UNITED #UAL898 PEK-IAD: 1.3mi away heading E, travelling 529mph @ 35975ft [United Airlines - #BOEING 787… https://t.co/NiHcA8fhwE",Bracknell,
HeckSpawn,Fri Mar 11 07:32:17 +0000 2022,RT @SeaulaJrTupai: United Airlines to allow unvaccinated employees back to work on March 28. I wonder if Hawaiian Airlines is going to brin…,🎯 Outer Ring of Heck,
laxradar,Fri Mar 11 07:31:34 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,600 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Fri Mar 11 07:29:59 +0000 2022,"🇺🇸 N27959 #UNITED #UAL972 ORD-BRU: 2.3mi away heading E, travelling 559mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/ZzR7foOJ7I",Bracknell,
laxradar,Fri Mar 11 07:29:09 +0000 2022,United Airlines flight #UAL2410 spotted at 750 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
808freedom,Fri Mar 11 07:28:53 +0000 2022,RT @SeaulaJrTupai: United Airlines to allow unvaccinated employees back to work on March 28. I wonder if Hawaiian Airlines is going to brin…,"Honolulu, Hawaii",
IgeertGeert,Fri Mar 11 07:28:36 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
SeaulaJrTupai,Fri Mar 11 07:28:18 +0000 2022,United Airlines to allow unvaccinated employees back to work on March 28. I wonder if Hawaiian Airlines is going to… https://t.co/WoLU9pi6cd,,
akestep2,Fri Mar 11 07:26:42 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
tim_patnode,Fri Mar 11 07:25:55 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
centralspotter,Fri Mar 11 07:25:34 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/RtDYaAEz5n","Scotland, United Kingdom",
laxradar,Fri Mar 11 07:24:55 +0000 2022,"United Airlines flight #UAL839 spotted at 11,250 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
TarabellAlberto,Fri Mar 11 07:24:34 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,Massa Italia,
J_reigns2,Fri Mar 11 07:24:15 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,"Dallas, TX",
whyruobsessedw1,Fri Mar 11 07:23:53 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Palestine,
laxradar,Fri Mar 11 07:23:37 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
