user,date,text,location,coordinates
laxradar,Tue Sep 13 14:16:41 +0000 2022,United Airlines flight #UAL2376 spotted at 575 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
laxradar,Tue Sep 13 14:14:48 +0000 2022,"United Airlines flight #UAL2213 spotted at 13,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
JeffPlatsky,Tue Sep 13 14:10:34 +0000 2022,"More than a year before landing Avelo Airlines, @flybgm requested $1M from the FAA under the Small Community Air Se… https://t.co/JLXYSd0M4Q","Binghamton, NY",
aziegler,Tue Sep 13 14:10:21 +0000 2022,"RT @Eltonjm66: @BeatrizGietner @micsolana Or the greatest airplane story ever written.

https://t.co/GRRBa8xjhH",,
laxradar,Tue Sep 13 14:09:16 +0000 2022,"United Airlines flight #UAL716 spotted at 4,225 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Tue Sep 13 14:09:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,975 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
jmatwood,Tue Sep 13 14:07:50 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Pronouns: she/her,
D_M_Gregory,Tue Sep 13 14:07:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Toronto, Ontario, Canada",
powerfromspace1,Tue Sep 13 14:06:52 +0000 2022,"RT @ExtremeTech: Designed to lift and land vertically on rooftops and landing pads on the ground, these eVTOLs are expected to “revolutioni…", Ex-Silicon Valley lad ,
laxradar,Tue Sep 13 14:06:11 +0000 2022,"United Airlines flight #UAL390 spotted at 10,300 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
IrishinEurVoice,Tue Sep 13 14:06:06 +0000 2022,@DublinAirport @Genevieve_OM @united United Airlines not known to let you  down unlike the Aerlingus of today.,Brussels,
jshawhan,Tue Sep 13 14:03:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Nastyville, TN",
nopussyhats,Tue Sep 13 14:03:09 +0000 2022,@rockcity59 @B1B_Lancer @sunnyFlorida13 @johncslaughter I’m a flight attendant for United Airlines. What happened t… https://t.co/DnRI4kbgQt,United States,
reforgingnarsil,Tue Sep 13 14:00:24 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",venmo: @ reese-puff,
neal_mcd,Tue Sep 13 13:56:32 +0000 2022,@askryanair @Ryanair My experience yesterday with Ryanair was one of the worst Ive ever had flying (up there with u… https://t.co/uGYG0J1d9h,Ireland,
laxradar,Tue Sep 13 13:54:10 +0000 2022,"United Airlines flight #UAL1282 spotted at 16,650 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
pinky_or_brain,Tue Sep 13 13:50:48 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Occupied O’odham Lands, AZ",
He1FineArtist,Tue Sep 13 13:50:15 +0000 2022,RT @KENS5: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midland International Ai…,United States,
j_siddeek,Tue Sep 13 13:49:02 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
Gojira007X,Tue Sep 13 13:45:11 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
NattKnows,Tue Sep 13 13:44:17 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",USA,
CallumCooney,Tue Sep 13 13:44:12 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",United States,
Agent_Snark,Tue Sep 13 13:43:35 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Michigan, USA",
laxradar,Tue Sep 13 13:42:47 +0000 2022,"United Airlines flight #UAL1915 spotted at 25,475 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
shehulkjd,Tue Sep 13 13:40:24 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Richmond, Va, USA",
NotLasers,Tue Sep 13 13:38:49 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Icon art by David Wynne.,
queer_spice,Tue Sep 13 13:36:15 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
RebeccaCokley,Tue Sep 13 13:35:53 +0000 2022,"Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negl… https://t.co/APZvTPaD9M","Washington, DC",
albyva,Tue Sep 13 13:34:40 +0000 2022,"@AlbertSTartagl1 Even Gold is suffering. If Gold can't even hold up under inflation, Bitcoin doesn't stand a chance… https://t.co/0w2ziL92bC",Classified,
emerald1910,Tue Sep 13 13:33:54 +0000 2022,RT @LiveandLetsFly: Taste Test: United Airlines' New International Business Class Menu - https://t.co/awn8KB8GB0 https://t.co/8X7aDeOufJ,"Epsom, Surrey, U.K.",
emerald1910,Tue Sep 13 13:31:57 +0000 2022,"RT @_ZachGriff: Delta now offers slippers in business class, but they're so much flimsier than the United ones.

I've said it before, and I…","Epsom, Surrey, U.K.",
MileageSpot,Tue Sep 13 13:30:30 +0000 2022,"Have you ever traveled like royalty?
We buy frequent flyer miles and points from all major airlines including… https://t.co/K34sWqtn53",USA,
KevinRStansber1,Tue Sep 13 13:17:03 +0000 2022,"RT @tincroadschool: This week we will be honoring the men &amp; women who we lost on Sept. 11th, 2001 w/ US Flags displayed outside @tincroadsc…","Flanders, New Jersey",
laxradar,Tue Sep 13 13:16:50 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,550 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
KidadaEWilliams,Tue Sep 13 13:15:50 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…",In My Business,
laxradar,Tue Sep 13 13:15:37 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,350 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
AndyMarstonSP,Tue Sep 13 13:14:01 +0000 2022,"1️⃣ The #NFL's Intl Home Marketing Areas program opens up greater commercial opportunity

The scheme is first opp f… https://t.co/4glOGI87r4","London, England",
laxradar,Tue Sep 13 13:11:51 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,650 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
billzoulaw,Tue Sep 13 13:10:31 +0000 2022,"RT @tu_petertu1117: 9/13. Tesla’s electric cars are everywhere in CA/Los Angeles, and now NYC as well. To avoid traffic spikes, air taxis w…","Flushing, New York",
NCFIREMARY,Tue Sep 13 13:07:43 +0000 2022,"“The Chamber's board of directors includes representatives from FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United… https://t.co/cZkTiwH38K",NC,
AboveBracknell,Tue Sep 13 13:06:41 +0000 2022,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 345mph @ 10025ft #Heathrow #Departure [United A… https://t.co/ds2mgZItCc",Bracknell,
GCVenturing,Tue Sep 13 13:01:05 +0000 2022,.@united' investment into @EveAirMobility is interesting because it tells us a few things about the state of the… https://t.co/hnAqfHsjql,Worldwide,
laxradar,Tue Sep 13 12:55:58 +0000 2022,"United Airlines flight #UAL842 spotted at 5,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
AboveBracknell,Tue Sep 13 12:54:05 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 0.6mi away heading W, travelling 338mph @ 10500ft #Heathrow #Departure [United A… https://t.co/V9vaZGtXuh",Bracknell,
TweetZakAttack,Tue Sep 13 12:50:36 +0000 2022,@LerdaJohn @billyy951 @united If you had flown Asian airlines you wouldn’t be saying that..,"Adelaide, Australia.",
sparkydusty,Tue Sep 13 12:50:03 +0000 2022,@micsolana Some airlines (United) no longer put animals in cargo but req to fit in under seat space. Limit # of ani… https://t.co/h54La1qEKa,"Alexandria, VA",
JoanEspositoCHI,Tue Sep 13 12:48:12 +0000 2022,"➡️companies funding Dr Oz via @USChamber include these on the The Chamber's board of directors: “FedEx, Bristol Mye… https://t.co/dNyOoYeuji","Chicago, IL, nee Elyria OH",
AboveBracknell,Tue Sep 13 12:44:39 +0000 2022,"🇺🇸 N661UA #UNITED #UAL147 LHR-EWR: 2.1mi away heading W, travelling 326mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/mitcr4A5Ty",Bracknell,
laxradar,Tue Sep 13 12:42:39 +0000 2022,"United Airlines flight #UAL534 spotted at 4,775 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Tue Sep 13 12:42:03 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,825 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
laxradar,Tue Sep 13 12:40:10 +0000 2022,"United Airlines flight #UAL1865 spotted at 3,375 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
laxradar,Tue Sep 13 12:37:46 +0000 2022,"United Airlines flight #UAL2049 spotted at 7,250 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
laxradar,Tue Sep 13 12:34:40 +0000 2022,"United Airlines flight #UAL371 spotted at 3,075 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
eEnabledPlane,Tue Sep 13 12:33:59 +0000 2022,"Not very united a fight for gates

#aircraft #airplane #airplanes #airport #Airports #avgeek #aviation… https://t.co/yVoQ2coYYa",New York City,
jemnascar,Tue Sep 13 12:27:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Missouri,
ljdb89,Tue Sep 13 12:25:21 +0000 2022,"QANTAS
Rex
Fly Corporate
Jetstar
Virgin
Tiger
Air New Zealand
Air Asia
Malaysia Airlines
Thai Airways
Etihad
Ryanai… https://t.co/kldnmxqRq8",New England-North West,
murphwez,Tue Sep 13 12:20:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Alexandria, VA",
centralspotter,Tue Sep 13 12:20:34 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/D2uu50PiE8","Scotland, United Kingdom",
travelcomments,Tue Sep 13 12:17:53 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/opWqhzMIJB,,
centralspotter,Tue Sep 13 12:17:32 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36000ft… https://t.co/jTLtvORKFP","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:16:00 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/aCsrpOpIC0","Scotland, United Kingdom",
sdec,Tue Sep 13 12:15:46 +0000 2022,"@Ianpb1987 1/2 
I feel like I'm missing some, and wow, lots of eastern US regionals from the late 60s and early 70s… https://t.co/eaLgWdhCGj","1971, apparently",
Thrillist,Tue Sep 13 12:15:01 +0000 2022,"Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
laxradar,Tue Sep 13 12:12:40 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Tue Sep 13 12:07:53 +0000 2022,"👀✈️🔊
N732AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 37000ft… https://t.co/aSuAEmIFN1","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:04:48 +0000 2022,"👀✈️🔊
N13954 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft
 #A09FC4… https://t.co/Is76doViBZ","Scotland, United Kingdom",
centralspotter,Tue Sep 13 12:03:14 +0000 2022,"👀✈️🔊
N78060 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 2925ft… https://t.co/7GlYHamXpB","Scotland, United Kingdom",
corpus_news,Tue Sep 13 12:01:39 +0000 2022,"RT @RoboticsAINews: United Airlines to Purchase 200 Electric Air Taxis 

https://t.co/9YIFjq33Ko #roboticsainews #robotics #robots #ai #art…","North Carolina, USA",
centralspotter,Tue Sep 13 11:56:04 +0000 2022,"👀✈️🔊
N13954 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/BAWzHRuKAS","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:52:30 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/ee15MGhZBh","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:52:28 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft… https://t.co/iA0XQrucSB","Scotland, United Kingdom",
whats_above_SE1,Tue Sep 13 11:52:23 +0000 2022,"Flight: #UAL906
Route: FRA-ORD Frankfurt, Rhein-Main to Chicago, O'Hare International
Type: Boeing 787 10
Reg: N120… https://t.co/DE5fSfoM2T","London, England",
centralspotter,Tue Sep 13 11:47:24 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 37000ft… https://t.co/LljkJKA7Sh","Scotland, United Kingdom",
futureNetZero,Tue Sep 13 11:46:38 +0000 2022,"United Airlines has announced an investment of $15 million (£12.8m) in Eve Air Mobility, which manufactures electri… https://t.co/OIJXIi0Hnj",,
centralspotter,Tue Sep 13 11:42:50 +0000 2022,"👀✈️🔊
N2331U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/pWinEngGUt","Scotland, United Kingdom",
