user,date,text,location,coordinates
centralspotter,Wed Apr 12 07:48:59 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/nO26UXF74B","Scotland, United Kingdom",
GainesKell13056,Wed Apr 12 07:48:47 +0000 2023,United Airlines forgot to load the free headsets so I had to turn on the captions for the in flight movie. First class is for chumps.,,
centralspotter,Wed Apr 12 07:44:51 +0000 2023,"👀✈️🔊
N652UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/fMgD6N7yXk","Scotland, United Kingdom",
centralspotter,Wed Apr 12 07:40:16 +0000 2023,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/AIidL86cJu","Scotland, United Kingdom",
centralspotter,Wed Apr 12 07:37:13 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/36i9sQRY4d","Scotland, United Kingdom",
laxradar,Wed Apr 12 07:37:02 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,325 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Wed Apr 12 07:36:43 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4300ft… https://t.co/Tamt5rrQjD","Scotland, United Kingdom",
abovestockport,Wed Apr 12 07:32:55 +0000 2023,"UAL123   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 14.08 km 
Speed: 451.2 mph… https://t.co/P1A5NuWW3v","Stockport, England",
centralspotter,Wed Apr 12 07:29:36 +0000 2023,"👀✈️🔊
N754AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 38000ft… https://t.co/7bJRYoZMaC","Scotland, United Kingdom",
BethHow26632410,Wed Apr 12 07:26:15 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
centralspotter,Wed Apr 12 07:23:01 +0000 2023,"👀✈️🔊
N754AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 38000ft… https://t.co/pDyssm9KUX","Scotland, United Kingdom",
AdelaideSteve16,Wed Apr 12 07:20:49 +0000 2023,RT @usatodaytravel: United Airlines and Sesame Workshop enter new partnership on sustainability education campaign. Oscar the Grouch is now…,,
CrystalG2007,Wed Apr 12 07:20:31 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Georgia, USA",
skyoverhavant,Wed Apr 12 07:15:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 13000ft ➵ heading NNE ↑ at 305mph. REG:N661UA CS:UAL931 SQ:7660
12/04/2023 08:15:12","Havant, Hampshire",
laxradar,Wed Apr 12 07:14:16 +0000 2023,"United Airlines flight #UAL2096 spotted at 14,325 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Apr 12 07:11:36 +0000 2023,United Airlines flight #UAL2277 spotted at 900 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
ABC,Wed Apr 12 06:58:42 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/o81P7L65Z0",New York City / Worldwide,
centralspotter,Wed Apr 12 06:54:04 +0000 2023,"👀✈️🔊
N229UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/H9D4YvDIPd","Scotland, United Kingdom",
WTravelMagazine,Wed Apr 12 06:52:22 +0000 2023,"Discover the latest travel news! Emirates and United activate codeshare partnership, connecting to over 150 US citi… https://t.co/t6sjM15yAR",Singapore,
TourExpiNews,Wed Apr 12 06:50:53 +0000 2023,Sabre launches United Airlines' NDC offers to its global network of travel buyers - https://t.co/Xqm6mBxtll https://t.co/qlFVvGMLAC,Turkey,
sarpy_spotter,Wed Apr 12 06:50:42 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 87.4° frm hrzn, heading E @ 01:49:07 -… https://t.co/ishqejzVEu","Bellevue, NE",
area51elvis,Wed Apr 12 06:49:51 +0000 2023,"RT @AmazinglyCrapt1: @riotgrrrl_meg @williamlegate So they are now boycotting beer, NFL, MLB, NBA, NASCAR, Netflix, Nike, Coke, Pepsi, Targ…",USA,
laxradar,Wed Apr 12 06:45:23 +0000 2023,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Apr 12 06:45:07 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,725 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Wed Apr 12 06:39:16 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/BG5989tN1I","Scotland, United Kingdom",
laxradar,Wed Apr 12 06:39:11 +0000 2023,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
sunrise_guide,Wed Apr 12 06:36:09 +0000 2023,#Aviation #RegionalNews #Technology #USACanada Sabre launches United Airlines’ NDC offers to its global network of… https://t.co/uMHsHUZIAN,Canada,
laxradar,Wed Apr 12 06:35:31 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,375 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Wed Apr 12 06:34:42 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/9NByLsbj9u","Scotland, United Kingdom",
laxradar,Wed Apr 12 06:34:35 +0000 2023,"United Airlines flight #UAL1738 spotted at 23,600 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Wed Apr 12 06:34:01 +0000 2023,"United Airlines flight #UAL1576 spotted at 28,900 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
manojkamat1857,Wed Apr 12 06:33:51 +0000 2023,"@cardenthu24 #AirIndia Mobile app revamped after Tata takeover, still they need some tweaks with respect to UX and… https://t.co/1SD9a7YEnW","Chhattisgarh, India",
LeonardOsigwe,Wed Apr 12 06:31:55 +0000 2023,@Elkrosmediahub Something united airlines can and will alway do. 8am moved to 12 finally boarded by 4pm,somewhere in the universe ,
laxradar,Wed Apr 12 06:30:56 +0000 2023,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Wed Apr 12 06:30:35 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,225 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
skyoverhavant,Wed Apr 12 06:27:13 +0000 2023,"➠United Airlines Boeing 777-222(ER)
22mls NE of Havant @ 37000ft ➵ heading SE ↘ at 498mph. REG:N787UA CS:UAL19 SQ:1166
12/04/2023 07:27:13","Havant, Hampshire",
laxradar,Wed Apr 12 06:26:39 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,050 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
abovestockport,Wed Apr 12 06:23:54 +0000 2023,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.44 km 
Speed: 525.6 mph   Squaw… https://t.co/1IMEbTZ0lJ","Stockport, England",
laxradar,Wed Apr 12 06:22:28 +0000 2023,"United Airlines flight #UAL1730 spotted at 13,700 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Wed Apr 12 06:22:27 +0000 2023,"👀✈️🔊
N806AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 38975ft… https://t.co/zHp8JLUKDt","Scotland, United Kingdom",
centralspotter,Wed Apr 12 06:22:26 +0000 2023,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39000ft… https://t.co/fmQNjCTtFs","Scotland, United Kingdom",
abovestockport,Wed Apr 12 06:21:47 +0000 2023,"EAG79PW   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 4175 ft   Distance: 14.98 km 
Speed: 169.2… https://t.co/HptHipEUYA","Stockport, England",
laxradar,Wed Apr 12 06:20:57 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Wed Apr 12 06:16:20 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 26250ft… https://t.co/uzxjMVq7zD","Scotland, United Kingdom",
laxradar,Wed Apr 12 06:15:16 +0000 2023,"United Airlines flight #UAL2424 spotted at 3,025 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Wed Apr 12 06:14:39 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,400 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
centralspotter,Wed Apr 12 06:10:42 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 35000ft… https://t.co/JiwPwzkmZc","Scotland, United Kingdom",
laxradar,Wed Apr 12 06:10:15 +0000 2023,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
guille_ass,Wed Apr 12 06:09:39 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","San Miguel, Cambyretã",
centralspotter,Wed Apr 12 06:08:41 +0000 2023,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 38975ft… https://t.co/ptbQkOWLLR","Scotland, United Kingdom",
LDiaz1624,Wed Apr 12 06:07:30 +0000 2023,Shotout to @FlyFrontier for taking the lead as the WORST Airlines there is. @AmericanAir @RblxLines @SpiritAirlines @SouthwestAir @united,,
laxradar,Wed Apr 12 06:01:34 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,000 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
skyoverhavant,Wed Apr 12 06:01:00 +0000 2023,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19000ft ➴ heading NNE ↑ at 388mph. REG:EI-EVH CS:RYR29FB SQ:5537
➠Unit… https://t.co/ivDrIyB8mX","Havant, Hampshire",
laxradar,Wed Apr 12 05:59:52 +0000 2023,"United Airlines flight #UAL1597 spotted at 12,625 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
covered_by_dirt,Wed Apr 12 05:59:29 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Bogotá, D.C., Colombia",
laxradar,Wed Apr 12 05:54:32 +0000 2023,"United Airlines flight #UAL1963 spotted at 35,300 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
DreaMissLady,Wed Apr 12 05:53:51 +0000 2023,RT @bastylefilegirl: UNITED doesn’t have peanuts on their flights. She’s trying to get promo for her org. You can call to the airlines abou…,"Oakland, CA",
laxradar,Wed Apr 12 05:51:20 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,225 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
TransportColl,Wed Apr 12 05:47:08 +0000 2023,United Airlines 1K Upgrade Award- 40 points- Expires 7/31/23 https://t.co/xnlW4vFDJz eBay https://t.co/2lF3Xlf1RF,,
laxradar,Wed Apr 12 05:42:58 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,975 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
PierreDelect,Wed Apr 12 05:41:58 +0000 2023,"RT @uhshanti: I can’t think of a greater indictment of shareholder value theory than airlines. it’s Tuesday night, everyone has been incent…",,
abovestockport,Wed Apr 12 05:38:41 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2825 ft   Distance: 1.39 km 
Speed: 130.1 mph… https://t.co/ykGN44Rctp","Stockport, England",
bastylefilegirl,Wed Apr 12 05:36:32 +0000 2023,UNITED doesn’t have peanuts on their flights. She’s trying to get promo for her org. You can call to the airlines a… https://t.co/dK1ibfsdpt,"Kingdom of Oakland, CA",
abovestockport,Wed Apr 12 05:33:32 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 2925 ft   Distance: 0.4 km 
Speed: 134.1 mph   Squ… https://t.co/jnfUlzX8M9","Stockport, England",
TravelWeeklyAUS,Wed Apr 12 05:33:00 +0000 2023,"Employment figures for the U.S. airline industry boomed recently, with the numbers running higher than pre-pandemic. https://t.co/XspYoJOLPv","Sydney, Australia",
laxradar,Wed Apr 12 05:29:57 +0000 2023,"United Airlines flight #UAL2641 spotted at 22,150 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
aethcolombia,Wed Apr 12 05:12:25 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",Bogotá D.C.,
abovestockport,Wed Apr 12 05:09:17 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2675 ft   Distance: 0.66 km 
Speed: 164.… https://t.co/qAT5ED2L7A","Stockport, England",
SUPERMART11,Wed Apr 12 04:56:50 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",HEADING TO THE MOON,
agnescarso6562,Wed Apr 12 04:45:46 +0000 2023,"I just received an offer from United Airlines for film practice and miraculously, without an interview, just the portfolio.",,
luckey_twitt,Wed Apr 12 04:45:45 +0000 2023,"RT @uhshanti: I can’t think of a greater indictment of shareholder value theory than airlines. it’s Tuesday night, everyone has been incent…",,
jkutik,Wed Apr 12 04:44:10 +0000 2023,"RT @uhshanti: I can’t think of a greater indictment of shareholder value theory than airlines. it’s Tuesday night, everyone has been incent…",Glitter swamp,
IAM_VictorH,Wed Apr 12 04:43:49 +0000 2023,RT @IAMDistrict141: This progressive step in our partnership with United Airlines represents the unwavering commitment and collective stren…,"Houston, TX",
uhshanti,Wed Apr 12 04:43:11 +0000 2023,"I can’t think of a greater indictment of shareholder value theory than airlines. it’s Tuesday night, everyone has b… https://t.co/RY6slRV9qS","""the cisco""",
laxradar,Wed Apr 12 04:39:03 +0000 2023,"United Airlines flight #UAL1082 spotted at 1,700 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Wed Apr 12 04:38:15 +0000 2023,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
bara_sonny,Wed Apr 12 04:33:31 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
DataScience_jbs,Wed Apr 12 04:32:01 +0000 2023,"United Airlines is looking for Senior Data Scientist - Statistics
https://t.co/wIsUc1ckMu Chicago, IL, United State… https://t.co/qMw0tjCdqm",,
laxradar,Wed Apr 12 04:28:07 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,225 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
skyoverhavant,Wed Apr 12 04:27:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 15675ft ➴ heading NNE ↑ at 364mph. REG:N657UA CS:UAL110 SQ:7662
12/04/2023 05:27:24","Havant, Hampshire",
laxradar,Wed Apr 12 04:23:20 +0000 2023,"United Airlines flight #UAL2236 spotted at 16,500 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Wed Apr 12 04:22:53 +0000 2023,"United Airlines flight #UAL466 spotted at 9,850 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
rwang0,Wed Apr 12 04:18:58 +0000 2023,"RT @GK_Ventures: @rwang0 @united frozen over fresh 

https://t.co/JwrSuZSTXy",Silicon Valley | SF | FL 410+,
laxradar,Wed Apr 12 04:18:35 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Apr 12 04:17:35 +0000 2023,"United Airlines flight #UAL512 spotted at 32,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
GK_Ventures,Wed Apr 12 04:17:27 +0000 2023,"@rwang0 @united frozen over fresh 

https://t.co/JwrSuZSTXy",NYC area,
laxradar,Wed Apr 12 04:16:03 +0000 2023,"United Airlines flight #UAL1515 spotted at 26,975 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Wed Apr 12 04:14:14 +0000 2023,"United Airlines flight #UAL1320 spotted at 21,800 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
