user,date,text,location,coordinates
above_monroe,Thu Sep 15 02:09:08 +0000 2022,"🇺🇸 UNITED #UAL1492 [N38454 - A46D4A]: 2.2mi away [72° elevation] @ 35000ft, heading NE @ 608mph [United Airlines -… https://t.co/FAHJSx4ZGb","New Jersey, USA",
deneendefiore,Thu Sep 15 02:06:46 +0000 2022,"RT @benmutzabaugh: Acknowledging it’s the industry’s worst-kept secret, @united CEO Scott Kirby kicks off press conference announcing tie-u…",,
luiirod,Thu Sep 15 02:03:03 +0000 2022,@united Yesterday I had a flight from Memphis International Airport to Newark Airport. They gave me a ticket to cla… https://t.co/Kg4i2f3UBb,"Santo Domingo, Dominican Repub",
LoyaltyLobby,Thu Sep 15 02:02:58 +0000 2022,Let's hope that United Airlines and Emirates can finalize their frequent flier agreement and release more informati… https://t.co/sCVK2xQrDQ,Planet Earth - At a hotel,
gamescan,Thu Sep 15 02:00:37 +0000 2022,"AA is closing its #SFO base. Guess we are going to be a United town.

https://t.co/1emG8cCsDg",San Francisco,
EINBoeingNews,Thu Sep 15 02:00:23 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/pJaclSE323","Washington, D.C.",
EINAirlineNews,Thu Sep 15 02:00:19 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/tnEncNKtkG","Washington, D.C.",
centralspotter,Thu Sep 15 02:00:15 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/VAqFwzLP5K","Scotland, United Kingdom",
AirEVthingTRNSP,Thu Sep 15 01:58:19 +0000 2022,"RT @business: United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’s flights,…","HKG 现在 / CAN, LHR 以前",
rossnik,Thu Sep 15 01:57:16 +0000 2022,"@superalbs Airlines I’ve flown on:
@HarbourAirLtd 
@AirCanada 
@FlyFrontier 
@AlaskaAir 
@LOTPLAirlines 
@WestJet 
@united 
@Delta","Victoria-Fraserview, Vancouver",
mujerpescado,Thu Sep 15 01:55:39 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
rsm155,Thu Sep 15 01:53:27 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…, Youngstown Ohio,
Peterclottey,Thu Sep 15 01:48:35 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/MDz8pS5kvO","Washington, DC",
hazydaisywaisy,Thu Sep 15 01:48:29 +0000 2022,do any of you have experience with switching airlines mid-trip? 👀 i need to fly United and switch to American with… https://t.co/sOMsRPQPYQ,She/It/Fae 🏳️‍⚧️,
laxradar,Thu Sep 15 01:40:10 +0000 2022,United Airlines flight #UAL2227 spotted at 400 feet! https://t.co/KRtN9955O5,"Los Angeles, CA",
DanMugisha95,Thu Sep 15 01:37:48 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
ayeishamoses,Thu Sep 15 01:28:17 +0000 2022,"United Airlines, Emirates announce once-unthinkable partnership https://t.co/bu304ZyOkj https://t.co/q8wpxH6uHL",,
blackpink__uwu,Thu Sep 15 01:21:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",in your area,
laxradar,Thu Sep 15 01:18:43 +0000 2022,"United Airlines flight #UAL440 spotted at 29,400 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
above_monroe,Thu Sep 15 01:17:51 +0000 2022,"🇺🇸 UNITED #UAL406 [N14250 - A0AD3E]: 0.8mi away [62° elevation] @ 7925ft, heading NE @ 320mph [United Airlines - 73… https://t.co/vba1GRCtJk","New Jersey, USA",
Captain_Deion,Thu Sep 15 01:16:09 +0000 2022,"RT @HoyMarcel: UNITED IS GOING BACK TO DUBAI!!

Today @united officially announced a new codeshare agreement w/ @emirates that will allow c…","Orlando, FL",
centralspotter,Thu Sep 15 01:14:40 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38000ft… https://t.co/38pc77tBv7","Scotland, United Kingdom",
Captain_Deion,Thu Sep 15 01:14:20 +0000 2022,"RT @AeronewsGlobal: From November, EK pax flying into ORD, SFO and IAH will have access to nearly 200 U.S. cities in the United network, mo…","Orlando, FL",
laxradar,Thu Sep 15 01:12:29 +0000 2022,"United Airlines flight #UAL2038 spotted at 28,625 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Thu Sep 15 01:07:50 +0000 2022,"United Airlines flight #UAL799 spotted at 1,150 feet! https://t.co/zUA5RnCHIt","Los Angeles, CA",
amcneer,Thu Sep 15 01:05:01 +0000 2022,"RT @MattRudkinWX: Hi, everyone! Sorry for the lack of posts today. Usually I can do a quick update now &amp; then, but today was a very busy da…","Granger, IN",
LA_Aviation,Thu Sep 15 01:05:00 +0000 2022,United Air exits stake in parent of former ExpressJet Airlines: Bloomberg -https://t.co/j1mMpREE4n,"Pasadena, California",
abell_elise,Thu Sep 15 01:00:21 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…","Oregon, USA",
MattRudkinWX,Thu Sep 15 01:00:18 +0000 2022,"Hi, everyone! Sorry for the lack of posts today. Usually I can do a quick update now &amp; then, but today was a very b… https://t.co/Kb0lmNA8ch","South Bend, IN",
laxradar,Thu Sep 15 00:59:48 +0000 2022,United Airlines flight #UAL1617 spotted at 675 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
KristenKalonick,Thu Sep 15 00:59:35 +0000 2022,"RT @benmutzabaugh: The news is out on the new @United-@Emirates partnership. TPG’s @ethanklapper has the full details here: 

https://t.co/…",Southwest Ohio,
meredit71840781,Thu Sep 15 00:57:28 +0000 2022,"RT @belikeaduck: @MarleeMatlin @StevijoPayne @Delta Wish all the airlines would do CC for everything - movies, TV, and announcements. I hav…",Iowa,
rsmon77,Thu Sep 15 00:55:07 +0000 2022,"675) FLIGHT 93 (2006):  Cable TV movie about what did (or might have, dependent on what is known) happen on United… https://t.co/sfbg41qI4z",You ask too many questions,
StevijoPayne,Thu Sep 15 00:51:59 +0000 2022,"RT @belikeaduck: @MarleeMatlin @StevijoPayne @Delta Wish all the airlines would do CC for everything - movies, TV, and announcements. I hav…","Bartlesville, OK",
vjpassa,Thu Sep 15 00:41:26 +0000 2022,Congratulations @abc7david on your retirement! I have only been @flySFO for @united 3.5 years but have sincerely ap… https://t.co/BkOyDeKzLo,"San Francisco, CA",
laxradar,Thu Sep 15 00:40:59 +0000 2022,"United Airlines flight #UAL923 spotted at 1,050 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Thu Sep 15 00:39:18 +0000 2022,"United Airlines flight #UAL734 spotted at 21,700 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
laxradar,Thu Sep 15 00:37:45 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
DjMusgr,Thu Sep 15 00:35:44 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Lake Tapps, WA",
wrestlerkw7,Thu Sep 15 00:35:22 +0000 2022,RT @AdorablyRed: @MAGAGAL58 @WenningerJosh @Ikennect @Bree1914 @LuzMyBike @Marine124626185 @finsterfam @Langer424 @IndyMagz @toni_g19 @Lan4…,United States...& 97 countries,
LA_Aviation,Thu Sep 15 00:35:00 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights: CNBC -https://t.co/RJl8VqQIlh","Pasadena, California",
belikeaduck,Thu Sep 15 00:34:56 +0000 2022,"@MarleeMatlin @StevijoPayne @Delta Wish all the airlines would do CC for everything - movies, TV, and announcements… https://t.co/QxhyvKZlSl",Texas,
BusTrav,Thu Sep 15 00:33:32 +0000 2022,"United Airlines, Emirates Announce Historic Agreement : https://t.co/qjRtVnQIaf #businesstravel #travel",Australia,
CNBCMiddleEast,Thu Sep 15 00:33:12 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/BSEVb3kFAn",Abu Dhabi,
